# Tetrahedron method
        7.4959210795       23.8812860287
        7.5571956395       14.1432927454
        7.6184701996        9.7700772255
        7.6797447596        7.6214814184
        7.7410193197       10.3808927949
        7.8022938797       10.9959303533
        7.8635684398       14.7416016973
        7.9248429998       14.7814365025
        7.9861175598       17.1138604757
        8.0473921199        8.0756948616
        8.1086666799        8.0809335995
        8.1699412400        8.5586226975
        8.2312158000        9.0786100944
        8.2924903601        9.1472961113
        8.3537649201        7.8895307224
        8.4150394802        7.8392298347
        8.4763140402        8.0783965495
        8.5375886003        8.2920949438
        8.5988631603        6.4182783688
        8.6601377203        2.7529369223
        8.7214122804        4.2514813103
        8.7826868404        4.0059005616
        8.8439614005        3.1403610349
        8.9052359605        4.8836326746
        8.9665105206        5.6158922965
        9.0277850806        8.7276502037
        9.0890596407        9.9076994857
        9.1503342007       10.0995331353
        9.2116087608        7.4965097858
        9.2728833208        3.3957751601
        9.3341578809        2.1651258771
        9.3954324409        1.6935744882
        9.4567070009        1.9377740948
        9.5179815610        2.4150773219
        9.5792561210        4.5423575366
        9.6405306811        7.5423062546
        9.7018052411        5.5499202607
        9.7630798012        3.2620235043
        9.8243543612        2.3139481421
        9.8856289213        1.9450931864
        9.9469034813        1.4734752136
       10.0081780414        1.1495449293
       10.0694526014        0.8590418021
       10.1307271614        0.5917217124
       10.1920017215        0.1587621570
       10.2532762815        0.0000000000
       10.3145508416        0.0000000000
       10.3758254016        0.0000000000
       10.4370999617        0.0000000000
       10.4983745217        0.0000000000
       10.5596490818        0.0000000000
       10.6209236418        0.0000000000
       10.6821982019        0.0000000000
       10.7434727619        0.0000000000
       10.8047473219        0.0000000000
       10.8660218820        0.0000000000
       10.9272964420        0.0000000000
       10.9885710021        0.0000000000
       11.0498455621        0.0000000000
       11.1111201222        0.0000000000
       11.1723946822        0.0000000000
       11.2336692423        0.0000000000
