# Tetrahedron method
        1.0231619422        4.8537159516
        1.0427293286        8.8333712559
        1.0622967150        8.7920574313
        1.0818641015        7.1639499041
        1.1014314879        6.9026606943
        1.1209988744        6.2320497524
        1.1405662608        5.7503975644
        1.1601336472        5.7706978648
        1.1797010337        5.6373891295
        1.1992684201        5.7619973291
        1.2188358065        5.4691027431
        1.2384031930        4.9007487214
        1.2579705794        5.4930900321
        1.2775379658        6.0082896427
        1.2971053523        7.3283732883
        1.3166727387        5.8821876936
        1.3362401251        7.6966517911
        1.3558075116        6.5619974779
        1.3753748980        6.6553392068
        1.3949422844        6.5783637080
        1.4145096709        9.6836280024
        1.4340770573       14.3441760907
        1.4536444437        9.1344476933
        1.4732118302        9.4103623552
        1.4927792166        8.9212137950
        1.5123466030        7.2731545932
        1.5319139895        6.4930617117
        1.5514813759        6.7167623093
        1.5710487623        8.8818133499
        1.5906161488       10.6635757690
        1.6101835352       12.2401089968
        1.6297509216       13.4478432028
        1.6493183081       12.6302476616
        1.6688856945        9.4326878387
        1.6884530809        7.1334931068
        1.7080204674        8.1911507986
        1.7275878538        6.8783967347
        1.7471552402        5.2580768052
        1.7667226267        4.7030059874
        1.7862900131        4.4842981861
        1.8058573995        4.8613047138
        1.8254247860        7.4134261349
        1.8449921724        6.4631736525
        1.8645595588        5.8472052123
        1.8841269453        3.5311815944
        1.9036943317        4.8140266206
        1.9232617181        5.4851787075
        1.9428291046        5.9626156594
        1.9623964910        8.7125850694
        1.9819638774        9.0741622719
        2.0015312639       10.3395046686
        2.0210986503        9.4936966632
        2.0406660368       10.0276067973
        2.0602334232       12.7757527977
        2.0798008096       12.6966643544
        2.0993681961       14.5309493603
        2.1189355825       17.3046279110
        2.1385029689       14.5251218520
        2.1580703554       20.5203216412
        2.1776377418       14.5293727317
        2.1972051282       14.6791911237
        2.2167725147       17.1082668744
        2.2363399011       14.7180763332
        2.2559072875       14.0010828666
        2.2754746740       12.8294801576
        2.2950420604        6.0431545470
        2.3146094468        6.4908041241
        2.3341768333        9.2581041821
        2.3537442197        9.2595411220
        2.3733116061        8.3376411980
        2.3928789926       10.7974188866
        2.4124463790       13.0809295930
        2.4320137654       15.3508570542
        2.4515811519       22.1473648075
        2.4711485383       22.8233446561
        2.4907159247       33.4933835980
        2.5102833112       21.0072043797
        2.5298506976       16.9550153221
        2.5494180840       23.4861049170
        2.5689854705       14.1846459650
        2.5885528569       20.2872866440
        2.6081202433       20.2768435242
        2.6276876298       16.2703215337
        2.6472550162       10.3346948786
        2.6668224026       13.7508662962
        2.6863897891       13.0750001365
        2.7059571755       28.2670566757
        2.7255245619       24.8359599947
        2.7450919484       28.3518287817
        2.7646593348        9.9255221414
        2.7842267212        4.1892464405
        2.8037941077        0.7987867773
        2.8233614941        0.0000000000
        2.8429288805        0.0000000000
        2.8624962670        0.0000000000
        2.8820636534        0.0000000000
        2.9016310398        0.0000000000
        2.9211984263        0.0000000000
        2.9407658127        0.0000000000
        2.9603331992        0.0000000000
        2.9799005856        0.0000000000
        2.9994679720        0.0000000000
        3.0190353585        0.0000000000
        3.0386027449        0.0000000000
        3.0581701313        0.0000000000
        3.0777375178        0.0000000000
        3.0973049042        0.0000000000
        3.1168722906        0.0000000000
        3.1364396771        0.0000000000
