# Tetrahedron method
        5.1827007395        0.0000000000
        5.2284304525        0.0000000000
        5.2741601654        0.0000000000
        5.3198898784        0.0000000000
        5.3656195913        0.0000000000
        5.4113493043        0.0000000000
        5.4570790172        0.0000000000
        5.5028087302        0.0000000000
        5.5485384431        0.1801977831
        5.5942681561        0.3560279799
        5.6399978690        0.5073556589
        5.6857275820        0.6461612608
        5.7314572949        0.7996253248
        5.7771870079        0.9413821611
        5.8229167208        1.1313924477
        5.8686464338        1.3158422840
        5.9143761467        1.5829351066
        5.9601058597        1.8693006078
        6.0058355726        2.3405604242
        6.0515652856        2.9776396190
        6.0972949985        4.1605827885
        6.1430247115        4.8063866323
        6.1887544245        5.6828493105
        6.2344841374        4.7986174014
        6.2802138504        4.7668962591
        6.3259435633        3.7886158908
        6.3716732763        4.4321936127
        6.4174029892        5.0716491332
        6.4631327022        5.3422269869
        6.5088624151        5.5805624323
        6.5545921281        4.5819792353
        6.6003218410        4.9694886402
        6.6460515540        4.5565667960
        6.6917812669        3.9117329340
        6.7375109799        2.4679837526
        6.7832406928        1.8789868821
        6.8289704058        1.6457526078
        6.8747001187        6.2704615419
        6.9204298317        7.8179434067
        6.9661595446       10.1160260432
        7.0118892576       15.9735266063
        7.0576189705       12.7226703662
        7.1033486835       12.9419744417
        7.1490783964       13.6887447835
        7.1948081094       16.1435053586
        7.2405378223       13.8825121960
        7.2862675353       14.4305818588
        7.3319972482       10.4094605731
        7.3777269612       12.0837036182
        7.4234566741       10.5022332087
        7.4691863871        9.6228385016
        7.5149161000        6.8220969190
        7.5606458130        4.8479017640
        7.6063755259        1.4759262714
        7.6521052389        0.0000000000
        7.6978349518        0.0000000000
        7.7435646648        0.0000000000
        7.7892943777        0.0000000000
        7.8350240907        0.0000000000
        7.8807538036        0.0000000000
        7.9264835166        0.0000000000
        7.9722132295        0.0000000000
        8.0179429425        0.0000000000
        8.0636726554        0.0000000000
        8.1094023684        0.0000000000
        8.1551320814        0.0000000000
        8.2008617943        0.0000000000
        8.2465915073        0.0000000000
        8.2923212202        0.0000000000
        8.3380509332        0.0000000000
        8.3837806461        0.0000000000
