# Tetrahedron method
        3.2341976908        5.8650934395
        3.2937228027       14.6638823350
        3.3532479146        8.9496793066
        3.4127730264        0.0000000000
        3.4722981383        0.0000000000
        3.5318232501        0.0000000000
        3.5913483620        0.0000000000
        3.6508734739        0.0000000000
        3.7103985857        0.0000000000
        3.7699236976        0.0000000000
        3.8294488095        0.0000000000
        3.8889739213        0.0000000000
        3.9484990332        0.0000000000
        4.0080241450        0.0000000000
        4.0675492569        0.0000000000
        4.1270743688        0.0000000000
        4.1865994806        0.0000000000
        4.2461245925        0.0000000000
        4.3056497044        0.0000000000
        4.3651748162        0.0000000000
        4.4246999281        1.5073262468
        4.4842250399        3.8244418913
        4.5437501518        6.2337296506
        4.6032752637        4.1340728930
        4.6628003755        3.5603869469
        4.7223254874        3.6949866322
        4.7818505992        4.7836027053
        4.8413757111        3.7836441010
        4.9009008230        2.0423422192
        4.9604259348        1.5346958437
        5.0199510467        1.7608116825
        5.0794761586        4.6755191104
        5.1390012704        6.6203932046
        5.1985263823        6.1673482370
        5.2580514941        4.9873818793
        5.3175766060        3.9492773666
        5.3771017179        3.2953105736
        5.4366268297        3.2156330007
        5.4961519416        6.5217992530
        5.5556770535        8.2889098441
        5.6152021653        6.5173337290
        5.6747272772        4.5863894504
        5.7342523890        2.1289624338
        5.7937775009        1.0597086771
        5.8533026128        0.3874145005
        5.9128277246        0.8078446258
        5.9723528365        1.4081450286
        6.0318779483        2.3163556357
        6.0914030602        3.1745390806
        6.1509281721        3.9966270941
        6.2104532839        3.6704127196
        6.2699783958        3.2078637243
        6.3295035077        4.1121231943
        6.3890286195        5.7229653089
        6.4485537314        2.7358570012
        6.5080788432        1.7296775054
        6.5676039551        2.1833953519
        6.6271290670        4.3063868671
        6.6866541788        4.1802341275
        6.7461792907        4.2757147353
        6.8057044026        3.4324501442
        6.8652295144        3.2051412340
        6.9247546263        2.9117596047
        6.9842797381        3.4590877255
        7.0438048500        4.8069273146
        7.1033299619        5.4108378614
        7.1628550737        4.4690349270
        7.2223801856        6.2238086394
        7.2819052974        5.2177476184
        7.3414304093        5.7626456044
        7.4009555212        5.6925058641
        7.4604806330        5.4068816152
        7.5200057449        4.4196167394
        7.5795308568        3.6881236092
        7.6390559686        3.9944782379
        7.6985810805        6.4266452391
        7.7581061923        5.7672714308
        7.8176313042        5.0055745631
        7.8771564161        4.4645459212
        7.9366815279        6.1679218699
        7.9962066398        4.9877338922
        8.0557317516        3.4981114737
        8.1152568635        2.7137564572
        8.1747819754        1.9488940878
        8.2343070872        1.6454123835
        8.2938321991        1.6663575027
        8.3533573110        1.4787634619
        8.4128824228        1.4260157514
        8.4724075347        1.1367202354
        8.5319326465        0.9242699636
        8.5914577584        0.7689515724
        8.6509828703        0.6327170396
        8.7105079821        0.7402129901
        8.7700330940        0.6300490153
        8.8295582059        1.6597642052
        8.8890833177        1.2977452124
        8.9486084296        1.2907114459
        9.0081335414        1.4005547723
        9.0676586533        1.5223474979
        9.1271837652        1.7109270012
        9.1867088770        1.9178952024
        9.2462339889        2.6170714427
        9.3057591007        2.5216357792
        9.3652842126        4.3372751222
        9.4248093245        2.6548888235
        9.4843344363        2.1394258268
        9.5438595482        1.8716955611
        9.6033846601        1.6555819813
        9.6629097719        1.5588805237
        9.7224348838        1.4032131077
        9.7819599956        1.3084393627
        9.8414851075        0.7434277596
        9.9010102194        0.2237771359
        9.9605353312        0.0000000000
       10.0200604431        0.0000000000
       10.0795855550        0.0000000000
       10.1391106668        0.0000000000
       10.1986357787        0.0000000000
       10.2581608905        0.0000000000
       10.3176860024        0.0000000000
       10.3772111143        0.0000000000
       10.4367362261        0.0000000000
       10.4962613380        0.0000000000
       10.5557864498        0.0000000000
       10.6153115617        0.0000000000
       10.6748366736        0.0000000000
       10.7343617854        0.0000000000
       10.7938868973        0.0000000000
       10.8534120092        0.0000000000
       10.9129371210        0.0000000000
