# Tetrahedron method
        5.0187074751        2.5983926247
        5.1032999684        1.6294927798
        5.1878924617        1.0621430187
        5.2724849550        0.4212283307
        5.3570774483        0.2949001173
        5.4416699416        0.2959441442
        5.5262624349        0.3004975254
        5.6108549282        0.3121964307
        5.6954474215        0.3180670043
        5.7800399148        0.3180417968
        5.8646324081        0.3242237340
        5.9492249014        0.3380853979
        6.0338173947        0.3538307394
        6.1184098880        0.3601516018
        6.2030023813        0.3691676764
        6.2875948746        0.3850599331
        6.3721873679        0.4122481253
        6.4567798612        0.4336909272
        6.5413723545        0.4504070691
        6.6259648478        0.4945732622
        6.7105573411        0.5499994220
        6.7951498344        0.6038656773
        6.8797423277        1.0565516424
        6.9643348210        2.4547180739
        7.0489273143        3.1710796932
        7.1335198076        2.4875077000
        7.2181123009        1.9310599571
        7.3027047942        1.3199643293
        7.3872972875        1.4806343696
        7.4718897808        2.2025323648
        7.5564822741        2.2061553118
        7.6410747674        2.5222344673
        7.7256672608        2.7039426251
        7.8102597541        2.5778390698
        7.8948522474        1.7644652370
        7.9794447407        1.3624851818
        8.0640372340        1.2940729896
        8.1486297273        1.2697375945
        8.2332222206        1.5704699344
        8.3178147139        1.8213624427
        8.4024072072        2.2867563528
        8.4869997005        3.1107363373
        8.5715921938        4.2805022701
        8.6561846871        4.8851349124
        8.7407771804        6.7622849604
        8.8253696737        8.7014397967
        8.9099621670        3.8881088120
        8.9945546603        2.9799256989
        9.0791471536        8.8790164931
        9.1637396469        5.2654944694
        9.2483321402        3.5069702493
        9.3329246335        1.1065226325
        9.4175171268        0.9013113715
        9.5021096201        0.8266764009
        9.5867021134        0.6736277395
        9.6712946067        0.5814263245
        9.7558871000        0.5193632476
        9.8404795933        0.4940485194
        9.9250720866        0.9274108300
       10.0096645799        0.9505864965
       10.0942570732        2.0788820501
       10.1788495665        3.3736952150
       10.2634420598        3.4324556133
       10.3480345531        2.1446031611
       10.4326270465        1.9869495856
       10.5172195398        2.9456560791
       10.6018120331        2.4561397121
       10.6864045264        1.6359564814
       10.7709970197        1.2936698184
       10.8555895130        1.0738828643
       10.9401820063        0.0000316304
       11.0247744996        0.0000000000
       11.1093669929        0.0000000000
       11.1939594862        0.0000000000
       11.2785519795        0.0000000000
       11.3631444728        0.0000000000
       11.4477369661        0.0000000000
       11.5323294594        0.0198044140
       11.6169219527        0.0615563371
       11.7015144460        0.0985913342
       11.7861069393        0.1294471865
       11.8706994326        0.1686447250
       11.9552919259        0.2116223478
       12.0398844192        0.2639380672
       12.1244769125        0.3255669407
       12.2090694058        0.4028347098
       12.2936618991        0.5019059950
       12.3782543924        0.7361953144
       12.4628468857        1.1646231451
       12.5474393790        1.3112465965
       12.6320318723        1.7465106358
       12.7166243656        2.4598393552
       12.8012168589        4.2033283435
       12.8858093522        2.5153405512
       12.9704018455        2.0048527673
       13.0549943389        1.8022851561
       13.1395868322        1.2336386434
       13.2241793255        0.7730989807
       13.3087718188        0.6232532415
       13.3933643121        0.5013737665
       13.4779568054        0.4049867307
       13.5625492987        0.3164696101
       13.6471417920        0.2240188507
       13.7317342853        0.1050596660
       13.8163267786        0.0000000000
       13.9009192719        0.0000000000
       13.9855117652        0.0000000000
       14.0701042585        0.0000000000
       14.1546967518        0.0000000000
       14.2392892451        0.0000000000
       14.3238817384        0.0000000000
       14.4084742317        0.0000000000
       14.4930667250        0.0000000000
       14.5776592183        0.0000000000
       14.6622517116        0.0000000000
       14.7468442049        0.0000000000
       14.8314366982        0.0000000000
       14.9160291915        0.0000000000
       15.0006216848        0.0000000000
       15.0852141781        0.0000000000
       15.1698066714        0.0000000000
