# Tetrahedron method
        3.2080999420        3.3328345791
        3.2816637112        1.8091510220
        3.3552274804        8.6991917356
        3.4287912496        4.6885579102
        3.5023550187       12.4804981744
        3.5759187879        4.2520795778
        3.6494825571        0.1347933459
        3.7230463263        0.0000000000
        3.7966100955        0.0000000000
        3.8701738647        0.0000000000
        3.9437376338        0.0000000000
        4.0173014030        0.0000000000
        4.0908651722        0.0000000000
        4.1644289414        0.0000000000
        4.2379927106        0.0000000000
        4.3115564798        0.0000000000
        4.3851202490        0.0000000000
        4.4586840181        0.5580084067
        4.5322477873        2.9957848915
        4.6058115565        9.2015552649
        4.6793753257        6.2350664215
        4.7529390949        3.5493233458
        4.8265028641        2.5470215908
        4.9000666333        2.4752275707
        4.9736304024        5.3963022308
        5.0471941716        7.6632977039
        5.1207579408        6.0708931212
        5.1943217100        4.2101129726
        5.2678854792        5.2284585572
        5.3414492484        7.8408733053
        5.4150130176        8.0974022493
        5.4885767867        7.5146503899
        5.5621405559        5.7125336368
        5.6357043251        6.5743014729
        5.7092680943        7.3134557987
        5.7828318635        9.8046511331
        5.8563956327        5.8380984522
        5.9299594019        8.5004721792
        6.0035231710        8.9222460031
        6.0770869402        2.6258831156
        6.1506507094        3.4388728047
        6.2242144786       10.2908061889
        6.2977782478        6.7342601934
        6.3713420170        9.0128296129
        6.4449057862        4.0103138660
        6.5184695553        3.9782559272
        6.5920333245        6.9442382085
        6.6655970937        5.3763129305
        6.7391608629        2.8813396708
        6.8127246321        1.4235217398
        6.8862884013        0.2301111707
        6.9598521705        0.0000000000
        7.0334159396        0.0000000000
        7.1069797088        0.0000000000
        7.1805434780        0.0000000000
        7.2541072472        0.0000000000
        7.3276710164        2.9228731806
        7.4012347856        4.2835627915
        7.4747985548        3.5182789331
        7.5483623239        5.6139415407
        7.6219260931       10.8682259675
        7.6954898623        1.4402331198
        7.7690536315        0.6123211566
        7.8426174007        0.1493028031
        7.9161811699        0.5336394232
        7.9897449391        1.2148449252
        8.0633087082        5.5000553265
        8.1368724774        5.1997259727
        8.2104362466        5.3005823561
        8.2840000158        3.8933893642
        8.3575637850        3.9275926176
        8.4311275542        2.5861306426
        8.5046913234        6.9642602311
        8.5782550925        9.3535051476
        8.6518188617        8.2819115970
        8.7253826309        6.5794500520
        8.7989464001        7.6802386050
        8.8725101693        6.4902556903
        8.9460739385        8.7331788526
        9.0196377077        4.9742543233
        9.0932014768        6.1193532856
        9.1667652460        8.9829383395
        9.2403290152       11.4510084478
        9.3138927844        5.1783352752
        9.3874565536        5.3278177098
        9.4610203228        6.5958702083
        9.5345840920        9.1306227314
        9.6081478611       11.9229275123
        9.6817116303        8.9573934301
        9.7552753995        9.6920844936
        9.8288391687        7.0257455433
        9.9024029379        8.8856671973
        9.9759667071       12.8187443703
       10.0495304763        8.7466488708
       10.1230942454        8.7206316221
       10.1966580146       11.2626379860
       10.2702217838        6.1939069079
       10.3437855530        7.6520935331
       10.4173493222       10.3242135704
       10.4909130914       10.6277986039
       10.5644768606       11.8016192495
       10.6380406297        8.2210751076
       10.7116043989       10.9317414639
       10.7851681681        7.8795913284
       10.8587319373        7.6735052273
       10.9322957065        8.4375623049
       11.0058594757        7.1341578853
       11.0794232449        4.6652584968
       11.1529870140        3.3899880736
       11.2265507832        3.9573257787
       11.3001145524        3.8232261378
       11.3736783216        3.1705882915
       11.4472420908        1.7045530743
       11.5208058600        0.8862995185
       11.5943696292        0.8940771216
       11.6679333983        0.9902851532
       11.7414971675        1.1915886225
       11.8150609367        1.8035006418
       11.8886247059        0.9613138158
       11.9621884751        0.0000000000
       12.0357522443        0.0000000000
       12.1093160135        0.0000000000
       12.1828797826        0.0000000000
       12.2564435518        0.0000000000
       12.3300073210        0.0000000000
       12.4035710902        0.0000000000
       12.4771348594        0.0000000000
       12.5506986286        0.0000000000
       12.6242623978        0.0000000000
       12.6978261669        0.0000000000
       12.7713899361        0.0000000000
       12.8449537053        0.0000000000
       12.9185174745        0.0000000000
       12.9920812437        0.0000000000
       13.0656450129        0.0000000000
       13.1392087821        0.0000000000
