# Tetrahedron method
        6.0606759267        2.2860180879
        6.1256117413        2.1813125471
        6.1905475559        2.2126740377
        6.2554833705        2.4931981058
        6.3204191851        2.5224055720
        6.3853549997        2.7470928938
        6.4502908142        2.2827099961
        6.5152266288        2.3649453303
        6.5801624434        2.4898673583
        6.6450982580        2.2337882136
        6.7100340726        2.0406000935
        6.7749698872        1.4985210464
        6.8399057018        1.1638983886
        6.9048415164        1.1094763645
        6.9697773310        1.1260279580
        7.0347131456        0.9638977834
        7.0996489602        0.8883139743
        7.1645847748        1.0648772684
        7.2295205894        0.4150056433
        7.2944564039        0.2834553718
        7.3593922185        0.1957157754
        7.4243280331        0.2109073208
        7.4892638477        0.2696769495
        7.5541996623        0.4156042041
        7.6191354769        0.5216503199
        7.6840712915        0.8409485458
        7.7490071061        3.0454912588
        7.8139429207        4.6681006125
        7.8788787353        4.8658835873
        7.9438145499        4.2011597865
        8.0087503645        3.7960013876
        8.0736861791        3.7285970913
        8.1386219936        2.5962868416
        8.2035578082        2.3800229912
        8.2684936228        3.2050447425
        8.3334294374        4.1079699224
        8.3983652520        6.0404638210
        8.4633010666        6.9112447967
        8.5282368812        7.1574658651
        8.5931726958        6.9756352879
        8.6581085104        7.0872680603
        8.7230443250        6.1021764399
        8.7879801396        6.9993344140
        8.8529159542        6.1359793480
        8.9178517688        5.1112442801
        8.9827875833        7.1933883046
        9.0477233979        7.2038402481
        9.1126592125        7.0831695031
        9.1775950271        7.9452320753
        9.2425308417        7.1337712299
        9.3074666563        7.1704145922
        9.3724024709        7.7564297206
        9.4373382855        7.3831522801
        9.5022741001        7.6958958311
        9.5672099147        9.6974911949
        9.6321457293        8.9297939247
        9.6970815439        8.2044098638
        9.7620173585        9.8286158710
        9.8269531730        9.5829642921
        9.8918889876        8.8950079753
        9.9568248022        6.9859339915
       10.0217606168        7.5818043793
       10.0866964314        6.3550602182
       10.1516322460        7.0648072994
       10.2165680606        5.7137625343
       10.2815038752        4.9451247651
       10.3464396898        4.3407959500
       10.4113755044        4.2218591561
       10.4763113190        3.4059853974
       10.5412471336        2.7626523330
       10.6061829482        2.0159229340
       10.6711187627        1.0285641358
       10.7360545773        0.5621607928
       10.8009903919        0.1741633075
       10.8659262065        0.0000000000
       10.9308620211        0.0000000000
       10.9957978357        0.0000000000
       11.0607336503        0.0000000000
       11.1256694649        0.0000000000
       11.1906052795        0.0000000000
       11.2555410941        0.0000000000
       11.3204769087        0.0000000000
       11.3854127233        0.0000000000
       11.4503485379        0.0000000000
       11.5152843524        0.0000000000
       11.5802201670        0.0000000000
       11.6451559816        0.0000000000
       11.7100917962        0.0000000000
       11.7750276108        0.0000000000
       11.8399634254        0.0000000000
       11.9048992400        0.0000000000
