# Tetrahedron method
        5.8857600342        6.7851981838
        5.9319832809        4.0794646779
        5.9782065276        0.0000000000
        6.0244297743        0.0000000000
        6.0706530210        0.0000000000
        6.1168762677        1.5565802375
        6.1630995144        3.1414215842
        6.2093227611        5.8642226464
        6.2555460078        3.8964879133
        6.3017692545        3.7503987380
        6.3479925012        4.1064477445
        6.3942157479        6.8920484646
        6.4404389945        9.4531775817
        6.4866622412       10.7932460978
        6.5328854879        7.0774798972
        6.5791087346       10.3804962192
        6.6253319813       10.3821256120
        6.6715552280        7.7499834609
        6.7177784747       10.5849265987
        6.7640017214        8.5488418085
        6.8102249681        0.2214994420
        6.8564482148        9.9776194682
        6.9026714615        8.6086421868
        6.9488947082        2.7853660346
        6.9951179549        0.0000000000
        7.0413412016        0.0000000000
        7.0875644483        0.0000000000
        7.1337876949       15.5725341747
        7.1800109416        7.8628105748
        7.2262341883        8.8891905386
        7.2724574350        4.5871318463
        7.3186806817        6.0832693398
        7.3649039284        5.6662802813
        7.4111271751        8.6827301813
        7.4573504218       10.3188597296
        7.5035736685        1.6562264651
        7.5497969152        0.0000000000
        7.5960201619        5.1774524510
        7.6422434086        7.9643182936
        7.6884666553        9.5470032975
        7.7346899020        0.0000000000
        7.7809131486        0.0000000000
        7.8271363953        0.0000000000
        7.8733596420        0.0000000000
        7.9195828887        0.0000000000
        7.9658061354        0.0000000000
        8.0120293821        0.0000000000
        8.0582526288        0.0000000000
        8.1044758755        0.0000000000
        8.1506991222        0.0000000000
        8.1969223689        0.0000000000
        8.2431456156        0.0000000000
        8.2893688623        0.0000000000
        8.3355921090        0.0000000000
        8.3818153557        0.0000000000
        8.4280386023        0.0000000000
        8.4742618490        0.0000000000
