# Tetrahedron method
        7.4422685665        0.0000000000
        7.5128338197        0.0000000000
        7.5833990728        1.3688994680
        7.6539643260        9.3389552078
        7.7245295792        1.7489951836
        7.7950948323        0.0000000000
        7.8656600855        0.0000000000
        7.9362253386        0.0000000000
        8.0067905918        0.0000000000
        8.0773558450        0.0000000000
        8.1479210981        3.9002536941
        8.2184863513        6.7079342941
        8.2890516044        2.6825959597
        8.3596168576        6.5820597867
        8.4301821108        2.1056821914
        8.5007473639        5.5296043984
        8.5713126171        1.8914586061
        8.6418778702        6.6671242793
        8.7124431234        5.0195667007
        8.7830083766        3.1342077278
        8.8535736297        2.4019434373
        8.9241388829        2.9623793901
        8.9947041360       12.7503243861
        9.0652693892        0.4841063201
        9.1358346424        7.8491829385
        9.2063998955        5.3570736978
        9.2769651487        1.0010065917
        9.3475304018        1.1043209733
        9.4180956550        3.2076949805
        9.4886609082        9.0216374551
        9.5592261613        1.9764709630
        9.6297914145        0.0000000000
        9.7003566676        0.0000000000
        9.7709219208        0.4188520723
        9.8414871740        4.0956487554
        9.9120524271        6.0744881258
        9.9826176803        3.4148935064
       10.0531829334        4.4915331615
       10.1237481866        6.9827912961
       10.1943134397        3.7068839070
       10.2648786929        5.8150171614
       10.3354439461        5.2766884228
       10.4060091992        4.6227055013
       10.4765744524        6.7433619099
       10.5471397055        9.8783479841
       10.6177049587       16.1708878916
       10.6882702119       10.3662686271
       10.7588354650        2.8740826021
       10.8294007182        1.4442820033
       10.8999659713        0.0000000000
       10.9705312245        0.0000000000
       11.0410964777        0.0000000000
       11.1116617308        0.0000000000
       11.1822269840        0.0000000000
       11.2527922371        0.0000000000
       11.3233574903        0.0000000000
       11.3939227435        0.0000000000
       11.4644879966        0.0000000000
       11.5350532498        0.0000000000
       11.6056185029        0.0000000000
       11.6761837561        0.0000000000
       11.7467490093        0.0000000000
       11.8173142624        0.0000000000
       11.8878795156        0.0000000000
       11.9584447687        0.0000000000
       12.0290100219        0.0000000000
