# Tetrahedron method
        2.2820274501        2.8741012395
        2.3232689102        0.9655734589
        2.3645103703        1.3694824472
        2.4057518305        1.7106445885
        2.4469932906        2.0679406608
        2.4882347507        2.4684733180
        2.5294762109        2.9456477123
        2.5707176710        3.2220704072
        2.6119591312        2.3939884307
        2.6532005913        1.9195119746
        2.6944420514        1.6207282438
        2.7356835116        1.3931070388
        2.7769249717        1.1910785259
        2.8181664319        0.7085880390
        2.8594078920        0.0000000000
        2.9006493521        0.0000000000
        2.9418908123        0.0000000000
        2.9831322724        0.0000000000
        3.0243737326        0.0000000000
        3.0656151927        0.0000000000
        3.1068566528        0.0000000000
        3.1480981130        0.0000000000
        3.1893395731        0.0000000000
        3.2305810333        0.0000000000
        3.2718224934        0.0000000000
        3.3130639535        0.0000000000
        3.3543054137        0.0000000000
        3.3955468738        0.0000000000
        3.4367883340        0.0000000000
        3.4780297941        0.0000000000
        3.5192712542        0.0000000000
        3.5605127144        0.0000000000
        3.6017541745        0.0000000000
        3.6429956347        0.0000000000
        3.6842370948        0.0000000000
        3.7254785549        0.0000000000
        3.7667200151        0.0000000000
        3.8079614752        0.0000000000
        3.8492029354        0.0000000000
        3.8904443955        0.0000000000
        3.9316858556        0.0000000000
        3.9729273158        0.0000000000
        4.0141687759        0.0000000000
        4.0554102361        0.0000000000
        4.0966516962        0.0000000000
        4.1378931563        0.0000000000
        4.1791346165        0.0000000000
        4.2203760766        0.0000000000
        4.2616175368        0.0000000000
        4.3028589969        0.0000000000
        4.3441004570        0.0000000000
        4.3853419172        0.0000000000
        4.4265833773        0.0000000000
        4.4678248375        0.0000000000
        4.5090662976        0.0000000000
        4.5503077577        0.0000000000
        4.5915492179        0.0000000000
        4.6327906780        0.0000000000
        4.6740321382        0.0000000000
        4.7152735983        0.0000000000
        4.7565150584        0.0000000000
        4.7977565186        0.0028420606
        4.8389979787        0.0513727919
        4.8802394389        0.0784602702
        4.9214808990        0.1109609722
        4.9627223591        0.1338762145
        5.0039638193        0.1657376048
        5.0452052794        0.1894416118
        5.0864467396        0.2202675249
        5.1276881997        0.2506345935
        5.1689296598        0.2884814128
        5.2101711200        0.3396962386
        5.2514125801        0.3815293463
        5.2926540403        0.4465176303
        5.3338955004        0.5238708553
        5.3751369605        0.6451543232
        5.4163784207        0.8770281139
        5.4576198808        1.8769993434
        5.4988613410        1.8561619421
        5.5401028011        1.6691257513
        5.5813442612        1.2699623785
        5.6225857214        1.1184884103
        5.6638271815        1.0188929520
        5.7050686417        0.9519792743
        5.7463101018        0.8965018692
        5.7875515619        0.8572845875
        5.8287930221        0.8234959644
        5.8700344822        0.8024996267
        5.9112759424        0.7984863064
        5.9525174025        1.6751178168
        5.9937588626        2.4173891004
        6.0350003228        2.4794414891
        6.0762417829        2.6550460571
        6.1174832431        2.8087671835
        6.1587247032        3.0006291547
        6.1999661633        3.2722010712
        6.2412076235        3.6886244894
        6.2824490836        4.3116864312
        6.3236905438        4.3324285290
        6.3649320039        4.4329919269
        6.4061734640        4.4215191937
        6.4474149242        3.8677561244
        6.4886563843        2.7514749135
        6.5298978445        2.1544383147
        6.5711393046        1.7076718099
        6.6123807647        1.3222903340
        6.6536222249        0.9459576137
        6.6948636850        0.5831642164
        6.7361051452        0.4712733536
        6.7773466053        0.3751484992
        6.8185880654        0.2698551459
        6.8598295256        0.0830833219
        6.9010709857        0.0000000000
        6.9423124459        0.0000000000
        6.9835539060        0.0000000000
        7.0247953661        0.0000000000
        7.0660368263        0.0000000000
        7.1072782864        0.0000000000
        7.1485197466        0.0000000000
        7.1897612067        0.0000000000
        7.2310026668        0.0000000000
        7.2722441270        0.0000000000
        7.3134855871        0.0000000000
        7.3547270473        0.0000000000
        7.3959685074        0.0000000000
        7.4372099675        0.0000000000
        7.4784514277        0.0000000000
        7.5196928878        0.0000000000
        7.5609343480        0.0000000000
