# Tetrahedron method
        0.2764644985        0.8937161764
        0.2993438463        0.9283214117
        0.3222231941        0.9693827917
        0.3451025419        1.0178331490
        0.3679818897        1.0710257351
        0.3908612375        1.1395498028
        0.4137405853        1.2076212767
        0.4366199331        1.2777243645
        0.4594992809        1.3620688142
        0.4823786287        1.3945221443
        0.5052579765        1.4416183728
        0.5281373243        1.5008836374
        0.5510166721        1.5753691774
        0.5738960199        1.6297162034
        0.5967753677        1.6861998756
        0.6196547155        1.7454536579
        0.6425340633        1.8206586471
        0.6654134111        1.9028892180
        0.6882927589        1.9617585775
        0.7111721067        1.9836526084
        0.7340514545        2.0562202773
        0.7569308023        2.0481907763
        0.7798101501        2.0770825869
        0.8026894979        2.1090360928
        0.8255688457        2.1529165368
        0.8484481935        2.2077316945
        0.8713275413        2.2506227553
        0.8942068891        2.2765415863
        0.9170862369        2.3389410384
        0.9399655847        2.3805756825
        0.9628449325        2.4382350914
        0.9857242803        2.4925311777
        1.0086036281        2.5552319681
        1.0314829759        2.5952478156
        1.0543623237        2.6484945846
        1.0772416715        2.6696801824
        1.1001210193        2.6732370843
        1.1230003671        2.7069665142
        1.1458797149        2.7145595719
        1.1687590627        2.6663275300
        1.1916384105        2.6136192795
        1.2145177583        2.6410898545
        1.2373971061        2.6248842188
        1.2602764539        2.5852911747
        1.2831558017        2.6986262978
        1.3060351495        2.7807972210
        1.3289144973        2.9469562689
        1.3517938451        3.0971918173
        1.3746731929        3.1451482029
        1.3975525407        3.2237491851
        1.4204318885        3.1457819576
        1.4433112363        3.2179137435
        1.4661905841        3.3078759815
        1.4890699319        3.4265909946
        1.5119492797        3.5454969657
        1.5348286275        3.6087757926
        1.5577079753        3.6396453710
        1.5805873231        3.7248597837
        1.6034666709        3.8124488914
        1.6263460187        4.0028970740
        1.6492253665        4.5124762610
        1.6721047143        4.5934607371
        1.6949840621        4.8495859654
        1.7178634099        5.0557891908
        1.7407427577        5.2634525086
        1.7636221054        5.4623861704
        1.7865014532        6.4049752182
        1.8093808010        6.5296559175
        1.8322601488        7.2014839686
        1.8551394966        8.0855357233
        1.8780188444        7.7786466433
        1.9008981922        6.3197137536
        1.9237775400        5.6231167187
        1.9466568878        6.9684221390
        1.9695362356        8.5275944266
        1.9924155834        7.9490115674
        2.0152949312        9.2910326187
        2.0381742790        9.2549567863
        2.0610536268        8.2957916311
        2.0839329746        7.4684029917
        2.1068123224        7.2687508697
        2.1296916702        8.5471353141
        2.1525710180        8.9978231189
        2.1754503658        8.3165817875
        2.1983297136        6.9616852267
        2.2212090614        5.9855041655
        2.2440884092        8.0928446838
        2.2669677570        6.7363266450
        2.2898471048        6.0925122244
        2.3127264526        9.4602123520
        2.3356058004       12.0330375279
        2.3584851482       14.6843174176
        2.3813644960       11.4285028849
        2.4042438438        9.1100295389
        2.4271231916        7.4164445468
        2.4500025394        5.9822616710
        2.4728818872        6.2954524829
        2.4957612350        3.8104957703
        2.5186405828        1.1567741400
        2.5415199306        0.1623137010
        2.5643992784        0.0000000000
        2.5872786262        0.0000000000
        2.6101579740        0.0000000000
        2.6330373218        0.0000000000
        2.6559166696        0.0000000000
        2.6787960174        0.0000000000
        2.7016753652        0.0000000000
        2.7245547130        0.0000000000
        2.7474340608        0.0000000000
        2.7703134086        0.0000000000
        2.7931927564        0.0000000000
        2.8160721042        0.0000000000
        2.8389514520        0.0000000000
        2.8618307998        0.0000000000
        2.8847101476        0.0000000000
        2.9075894954        0.0000000000
        2.9304688432        0.0000000000
