# Tetrahedron method
        3.7122963134        3.4800713650
        3.7436678322        3.0866492515
        3.7750393509        2.6327255679
        3.8064108697        2.3214795685
        3.8377823884        2.1468191151
        3.8691539072        1.9991015559
        3.9005254259        1.8767161573
        3.9318969447        1.7845502320
        3.9632684634        1.7017811181
        3.9946399822        1.6517531295
        4.0260115009        1.3761524620
        4.0573830197        1.3856421720
        4.0887545384        1.3981285297
        4.1201260572        1.4327577351
        4.1514975760        1.4868089512
        4.1828690947        1.2531192451
        4.2142406135        1.2028540389
        4.2456121322        1.1542119266
        4.2769836510        1.1097394582
        4.3083551697        1.0640178729
        4.3397266885        1.0198782935
        4.3710982072        0.9791657307
        4.4024697260        0.9410224258
        4.4338412447        0.9000412515
        4.4652127635        0.8646208474
        4.4965842823        0.8274064354
        4.5279558010        0.7909170444
        4.5593273198        0.7581259819
        4.5906988385        0.7276165663
        4.6220703573        0.6725472911
        4.6534418760        0.6630889871
        4.6848133948        0.6797617986
        4.7161849135        4.1399735458
        4.7475564323       10.8152276604
        4.7789279510       12.5567507144
        4.8102994698       13.3391568343
        4.8416709886       13.1648923937
        4.8730425073       12.7420396693
        4.9044140261       12.5404109760
        4.9357855448       12.2638204565
        4.9671570636       10.5886398596
        4.9985285823        8.1841654936
        5.0299001011        6.2569570377
        5.0612716198        4.8687279611
        5.0926431386        3.8634643298
        5.1240146573        3.0327522513
        5.1553861761        2.3108442070
        5.1867576949        1.5595475247
        5.2181292136        0.6030868979
        5.2495007324        0.0000000000
        5.2808722511        0.0000000000
        5.3122437699        0.0000000000
        5.3436152886        0.0000000000
        5.3749868074        0.0000000000
        5.4063583261        0.0000000000
        5.4377298449        0.0000000000
        5.4691013636        0.0000000000
        5.5004728824        0.0000000000
        5.5318444012        0.0000000000
        5.5632159199        0.0000000000
        5.5945874387        0.0000000000
        5.6259589574        0.0000000000
        5.6573304762        0.0000000000
        5.6887019949        0.0000000000
        5.7200735137        0.0000000000
        5.7514450324        0.0000000000
