# Tetrahedron method
        1.9039125507        1.7328218210
        1.9392595256        5.1176161199
        1.9746065005        2.9907008237
        2.0099534754        2.5964899954
        2.0453004503        2.4109653248
        2.0806474252        2.2892618840
        2.1159944001        2.1970216619
        2.1513413750        2.1942727875
        2.1866883500        2.2282047842
        2.2220353249        2.2239090970
        2.2573822998        2.2087096108
        2.2927292747        2.2183919114
        2.3280762496        2.2450660521
        2.3634232245        2.3007457029
        2.3987701994        2.3736397324
        2.4341171743        2.4433089190
        2.4694641492        2.4967729031
        2.5048111242        2.7243039832
        2.5401580991        2.7746532351
        2.5755050740        2.8414405205
        2.6108520489        3.0021691999
        2.6461990238        3.6630281483
        2.6815459987        3.1114243122
        2.7168929736        1.9910632843
        2.7522399485        0.3670728790
        2.7875869234        1.1851063437
        2.8229338984        3.4933137811
        2.8582808733        3.8109055296
        2.8936278482        3.3861742220
        2.9289748231        3.0786595992
        2.9643217980        3.0573370713
        2.9996687729        3.0874090693
        3.0350157478        3.1320550453
        3.0703627227        3.3003862391
        3.1057096976        3.5996365102
        3.1410566725        3.8942305777
        3.1764036475        4.2945011279
        3.2117506224        4.8301585443
        3.2470975973        4.7236888472
        3.2824445722        4.6967124088
        3.3177915471        4.7415316369
        3.3531385220        4.6227968730
        3.3884854969        4.0274725653
        3.4238324718        3.7483377658
        3.4591794467        3.3687422109
        3.4945264217        3.6085351121
        3.5298733966        3.4678898810
        3.5652203715        3.3080399875
        3.6005673464        3.1734153820
        3.6359143213        3.3835597058
        3.6712612962        3.3159649314
        3.7066082711        3.2395904815
        3.7419552460        3.2299443702
        3.7773022209        2.8619618251
        3.8126491959        2.5313752039
        3.8479961708        2.1313397474
        3.8833431457        1.9206958936
        3.9186901206        1.7246207465
        3.9540370955        1.5088968778
        3.9893840704        1.3354440358
        4.0247310453        1.0703811843
        4.0600780202        0.6160584756
        4.0954249951        0.6956541239
        4.1307719701        0.7846626735
        4.1661189450        0.9031364094
        4.2014659199        1.0351028882
        4.2368128948        1.1903745655
        4.2721598697        1.3850711068
        4.3075068446        1.6192923195
        4.3428538195        1.9321739254
        4.3782007944        2.3728175464
        4.4135477693        3.0725549823
        4.4488947443        4.7746328988
        4.4842417192        6.5208149819
        4.5195886941        5.5784823825
        4.5549356690        3.6638996402
        4.5902826439        2.8605733886
        4.6256296188        2.3715615593
        4.6609765937        2.0152024755
        4.6963235686        1.7326140160
        4.7316705435        1.4977842042
        4.7670175184        1.2951356132
        4.8023644934        1.1233723205
        4.8377114683        0.9676610686
        4.8730584432        0.8207974071
        4.9084054181        0.6891460741
        4.9437523930        0.5695246276
        4.9790993679        0.4387853206
        5.0144463428        0.3036236452
        5.0497933177        0.1458074425
        5.0851402926        0.0000000000
        5.1204872676        0.0000000000
        5.1558342425        0.0000000000
        5.1911812174        0.0000000000
        5.2265281923        0.0000000000
        5.2618751672        0.0000000000
        5.2972221421        0.0000000000
        5.3325691170        0.0000000000
        5.3679160919        0.0000000000
        5.4032630668        0.0000000000
        5.4386100418        0.0000000000
        5.4739570167        0.0000000000
        5.5093039916        0.0000000000
        5.5446509665        0.0000000000
        5.5799979414        0.0000000000
        5.6153449163        0.0000000000
        5.6506918912        0.0000000000
