# Tetrahedron method
        7.2168605558        0.4844476328
        7.2754627889        0.5232986783
        7.3340650221        0.5543050293
        7.3926672552        0.6100013405
        7.4512694884        0.6747114436
        7.5098717215        1.0729792234
        7.5684739547        1.7755009717
        7.6270761878        2.3002714512
        7.6856784210        2.7237310642
        7.7442806541        3.0860872097
        7.8028828872        3.2181786564
        7.8614851204        3.2837103090
        7.9200873535        3.3741501145
        7.9786895867        3.4942079141
        8.0372918198        2.9857494940
        8.0958940530        2.8635613490
        8.1544962861        2.8633004362
        8.2130985193        2.7201404096
        8.2717007524        2.5962866949
        8.3303029856        2.8057834670
        8.3889052187        2.9453123798
        8.4475074519        3.5017464630
        8.5061096850        2.6453088357
        8.5647119182        2.3050912923
        8.6233141513        2.0991837644
        8.6819163845        1.9474494595
        8.7405186176        1.3669532363
        8.7991208508        1.3031597599
        8.8577230839        0.5973216348
        8.9163253171        0.5672881899
        8.9749275502        0.5393443822
        9.0335297834        0.5198091415
        9.0921320165        0.5011773651
        9.1507342497        0.4826055100
        9.2093364828        0.4673744765
        9.2679387160        0.4393554208
        9.3265409491        0.0000000000
        9.3851431823        0.0000000000
        9.4437454154        0.0000000000
        9.5023476486        0.0000000000
        9.5609498817        0.0000000000
        9.6195521149        0.0000000000
        9.6781543480        0.0000000000
        9.7367565812        0.0000000000
        9.7953588143        0.0000000000
        9.8539610475        0.0000000000
        9.9125632806        0.0000000000
        9.9711655138        0.0000000000
       10.0297677469        0.0000000000
       10.0883699801        0.0000000000
       10.1469722132        0.0000000000
       10.2055744464        0.0000000000
       10.2641766795        0.0000000000
