# Tetrahedron method
        7.7234843369        4.7830466495
        7.7960300368        3.1496580557
        7.8685757367        3.7843585217
        7.9411214367        2.9743886406
        8.0136671366        2.2794613066
        8.0862128365        2.1276603387
        8.1587585365        1.7353092945
        8.2313042364        2.0216424455
        8.3038499363        2.2366857925
        8.3763956363        2.8242560135
        8.4489413362        2.2517314688
        8.5214870361        2.0633354824
        8.5940327361        1.9956846021
        8.6665784360        1.4218263816
        8.7391241359        1.2154996620
        8.8116698359        1.8505677047
        8.8842155358        2.6483528477
        8.9567612357        2.9451036091
        9.0293069356        3.3022148413
        9.1018526356        3.1093979713
        9.1743983355        3.2752082753
        9.2469440354        1.8771230817
        9.3194897354        1.2837079311
        9.3920354353        1.9309652268
        9.4645811352        2.8719380508
        9.5371268352        2.8766456628
        9.6096725351        2.0292051932
        9.6822182350        1.1389317548
        9.7547639350        0.6756918981
        9.8273096349        0.3368614408
        9.8998553348        0.3710632246
        9.9724010348        0.5256922713
       10.0449467347        1.8080861110
       10.1174924346        2.9380888550
       10.1900381346        3.8218524530
       10.2625838345        4.1630722625
       10.3351295344       11.4015306391
       10.4076752343        3.0204099407
       10.4802209343        1.0592060885
       10.5527666342        2.2494254413
       10.6253123341        2.8060604206
       10.6978580341        4.0024576301
       10.7704037340        4.5137367783
       10.8429494339        4.3738356682
       10.9154951339        4.4683212108
       10.9880408338        1.3437275125
       11.0605865337        0.0000000000
       11.1331322337        0.0000000000
       11.2056779336        0.0000000000
       11.2782236335        0.0000000000
       11.3507693335        0.0000000000
       11.4233150334        0.0000000000
       11.4958607333        0.0000000000
       11.5684064333        0.0000000000
       11.6409521332        0.0000000000
       11.7134978331        0.0000000000
       11.7860435331        0.0000000000
       11.8585892330        0.0000000000
       11.9311349329        0.0000000000
       12.0036806328        0.0000000000
       12.0762263328        0.0000000000
       12.1487720327        0.0000000000
       12.2213177326        0.0000000000
