# Tetrahedron method
        3.2333393767        2.2564001942
        3.2824795470        2.5438797338
        3.3316197174        2.7482565537
        3.3807598877        3.0945990226
        3.4299000580        3.2137196890
        3.4790402283        2.9799347218
        3.5281803986        0.0000000000
        3.5773205689        0.0000000000
        3.6264607392        0.0000000000
        3.6756009096        0.0000000000
        3.7247410799        0.0000000000
        3.7738812502        0.0000000000
        3.8230214205        0.0000000000
        3.8721615908        0.0000000000
        3.9213017611        0.0000000000
        3.9704419314        0.0000000000
        4.0195821018        0.0000000000
        4.0687222721        0.0000000000
        4.1178624424        0.0000000000
        4.1670026127        0.0000000000
        4.2161427830        0.0000000000
        4.2652829533        0.0000000000
        4.3144231236        0.0000000000
        4.3635632940        0.0000000000
        4.4127034643        0.0000000000
        4.4618436346        0.0000000000
        4.5109838049        0.0000000000
        4.5601239752        0.0000000000
        4.6092641455        0.0000000000
        4.6584043158        0.0000000000
        4.7075444862        0.0000000000
        4.7566846565        0.0000000000
        4.8058248268        0.0000000000
        4.8549649971        0.0000000000
        4.9041051674        0.0000000000
        4.9532453377        0.0000000000
        5.0023855080        0.0000000000
        5.0515256783        0.0000000000
        5.1006658487        0.0000000000
        5.1498060190        0.1448332842
        5.1989461893        0.2699678323
        5.2480863596        0.3908306777
        5.2972265299        0.5267597404
        5.3463667002        0.7261907146
        5.3955068705        0.9038316067
        5.4446470409        1.0835367530
        5.4937872112        1.5355911161
        5.5429273815        2.4614746736
        5.5920675518        2.6454505419
        5.6412077221        2.4541248121
        5.6903478924        2.0827364275
        5.7394880627        1.5784187105
        5.7886282331        1.4890014403
        5.8377684034        1.5270117132
        5.8869085737        1.4849523839
        5.9360487440        1.8884543943
        5.9851889143        2.8170445792
        6.0343290846        3.6106340881
        6.0834692549        3.4871689604
        6.1326094253        3.4595525602
        6.1817495956        2.3827090562
        6.2308897659        1.4507648394
        6.2800299362        1.0435875074
        6.3291701065        0.8311311186
        6.3783102768        1.2713995626
        6.4274504471        1.9952129480
        6.4765906175        2.4830215233
        6.5257307878        2.9645776141
        6.5748709581        3.0557912403
        6.6240111284        3.5985836077
        6.6731512987        4.4101584600
        6.7222914690        5.1089515180
        6.7714316393        4.6452301375
        6.8205718097        4.6260608113
        6.8697119800        2.6615453542
        6.9188521503        1.3159006245
        6.9679923206        1.1005357623
        7.0171324909        0.7826797013
        7.0662726612        0.5144521579
        7.1154128315        0.3618779147
        7.1645530018        0.4563480267
        7.2136931722        0.5838891356
        7.2628333425        0.7985782744
        7.3119735128        1.6245184020
        7.3611136831        2.1029772044
        7.4102538534        2.8424954233
        7.4593940237        3.3681211305
        7.5085341940        3.4741573848
        7.5576743644        3.5681937024
        7.6068145347        3.3194375057
        7.6559547050        2.9269258037
        7.7050948753        2.3771897564
        7.7542350456        2.1763403656
        7.8033752159        2.3980461534
        7.8525153862        1.6148617319
        7.9016555566        1.3022217402
        7.9507957269        1.1368195553
        7.9999358972        1.0256413218
        8.0490760675        0.9415120734
        8.0982162378        0.8618731936
        8.1473564081        0.8620812495
        8.1964965784        0.0000000000
        8.2456367488        0.0000000000
        8.2947769191        0.0000000000
        8.3439170894        0.0000000000
        8.3930572597        0.0000000000
        8.4421974300        0.0000000000
        8.4913376003        0.0000000000
        8.5404777706        0.0000000000
        8.5896179410        0.0000000000
        8.6387581113        0.0000000000
        8.6878982816        0.0000000000
        8.7370384519        0.0000000000
        8.7861786222        0.0000000000
        8.8353187925        0.0000000000
        8.8844589628        0.0000000000
        8.9335991331        0.0000000000
        8.9827393035        0.0000000000
