# Tetrahedron method
        8.4532324223        0.0017526809
        8.5290056892        0.0000000000
        8.6047789560        0.0000000000
        8.6805522229        0.0592361961
        8.7563254897        0.0916088923
        8.8320987566        0.1670587301
        8.9078720234        0.2425442239
        8.9836452903        0.2933612918
        9.0594185571        0.3859261005
        9.1351918240        0.5704817225
        9.2109650908        0.7697309367
        9.2867383577        0.6561440860
        9.3625116245        0.5763081724
        9.4382848913        0.5290439100
        9.5140581582        0.4654704166
        9.5898314250        0.4294922645
        9.6656046919        0.4043951295
        9.7413779587        0.3822822489
        9.8171512256        0.3645647039
        9.8929244924        0.3501625138
        9.9686977593        0.3363284116
       10.0444710261        0.3243101401
       10.1202442930        0.3142625463
       10.1960175598        0.3041875890
       10.2717908267        0.2950483825
       10.3475640935        0.2873523960
       10.4233373603        0.2795277423
       10.4991106272        0.2721577451
       10.5748838940        0.2659647997
       10.6506571609        0.2596476800
       10.7264304277        0.2534870815
       10.8022036946        0.2482796593
       10.8779769614        0.2430767599
       10.9537502283        0.2379235987
       11.0295234951        0.2334782756
       11.1052967620        0.2290175637
       11.1810700288        0.2247052490
       11.2568432956        0.2207977316
       11.3326165625        0.2170044880
       11.4083898293        0.8213311724
       11.4841630962        0.9088181996
       11.5599363630        1.0468394371
       11.6357096299        1.2410784009
       11.7114828967        1.5999837998
       11.7872561636        2.7356788887
       11.8630294304        4.3344138112
       11.9388026973        1.2676274383
       12.0145759641        0.0000000000
       12.0903492310        0.0000000000
       12.1661224978        0.0000000000
       12.2418957646        0.0000000000
       12.3176690315        0.0000000000
       12.3934422983        0.0000000000
       12.4692155652        0.0000000000
       12.5449888320        0.0000000000
       12.6207620989        0.0000000000
       12.6965353657        0.0000000000
       12.7723086326        0.0000000000
       12.8480818994        0.0000000000
       12.9238551663        0.0000000000
       12.9996284331        0.0000000000
       13.0754017000        0.0000000000
       13.1511749668        0.0000000000
       13.2269482336        0.0000000000
