# Tetrahedron method
        3.6990233705        0.9750270381
        3.7800714438        0.9079106357
        3.8611195170        0.8463150634
        3.9421675903        0.8130884339
        4.0232156635        0.8291580096
        4.1042637367        0.8412426827
        4.1853118100        0.9444900464
        4.2663598832        1.1130208911
        4.3474079565        1.0313499880
        4.4284560297        0.6894199545
        4.5095041030        1.2630421101
        4.5905521762        2.3908737230
        4.6716002495        2.4568267392
        4.7526483227        1.6294575143
        4.8336963960        4.0948815236
        4.9147444692        1.7253360050
        4.9957925425        1.8504523968
        5.0768406157        2.7591785179
        5.1578886889        2.9170482137
        5.2389367622        1.7644902873
        5.3199848354        1.4366913171
        5.4010329087        1.6127569907
        5.4820809819        2.0897434978
        5.5631290552        2.1158663350
        5.6441771284        1.9610782715
        5.7252252017        2.1948432093
        5.8062732749        2.4600807211
        5.8873213482        2.2820215364
        5.9683694214        1.3643207956
        6.0494174947        2.0070335883
        6.1304655679        4.1449004460
        6.2115136411        4.0434985941
        6.2925617144        1.9542574437
        6.3736097876        1.6548665862
        6.4546578609        2.7613215555
        6.5357059341        2.7338822735
        6.6167540074        2.6797840485
        6.6978020806        3.7835263227
        6.7788501539        3.1362770086
        6.8598982271        3.5876833117
        6.9409463004        3.0594975513
        7.0219943736        2.2654586491
        7.1030424469        2.0884862744
        7.1840905201        3.0735841690
        7.2651385933        3.7759562793
        7.3461866666        3.1023995736
        7.4272347398        3.7060448408
        7.5082828131        2.0211069507
        7.5893308863        2.4151679687
        7.6703789596        2.0941395215
        7.7514270328        1.9565629513
        7.8324751061        2.7172580278
        7.9135231793        3.2865777221
        7.9945712526        4.4043371248
        8.0756193258        4.6004421746
        8.1566673991        6.3268999571
        8.2377154723        4.1249448398
        8.3187635455        5.4827044310
        8.3998116188        5.8511573609
        8.4808596920        6.9929105531
        8.5619077653        5.3408470381
        8.6429558385        7.6964980584
        8.7240039118        6.3997969839
        8.8050519850        7.2826136287
        8.8861000583        2.2956190952
        8.9671481315        0.9107878610
        9.0481962048        2.2189474027
        9.1292442780        3.8973857155
        9.2102923513        4.8001091359
        9.2913404245        4.9098796290
        9.3723884977        6.5874924571
        9.4534365710        3.5059483506
        9.5344846442        3.0716106309
        9.6155327175        3.3938915999
        9.6965807907        4.0567241699
        9.7776288640        6.5826387978
        9.8586769372        6.3395400462
        9.9397250105        9.7397971420
       10.0207730837        5.5620482573
       10.1018211570        5.8772716999
       10.1828692302        6.7385151706
       10.2639173035        7.8427590432
       10.3449653767        3.5098687081
       10.4260134500        2.5795385006
       10.5070615232        1.7202097421
       10.5881095964        1.0290021552
       10.6691576697        0.9992330477
       10.7502057429        0.0000000000
       10.8312538162        0.0000000000
       10.9123018894        1.4587787425
       10.9933499627        1.9672148942
       11.0743980359        2.9041423591
       11.1554461092        3.6817776457
       11.2364941824        7.9323290802
       11.3175422557        4.3404271697
       11.3985903289        3.4131566784
       11.4796384022        2.7898845653
       11.5606864754        2.8595432850
       11.6417345486        1.8930689735
       11.7227826219        0.9947521208
       11.8038306951        0.5748364862
       11.8848787684        0.2322412866
       11.9659268416        0.0000000000
       12.0469749149        0.0000000000
       12.1280229881        0.0000000000
       12.2090710614        0.0000000000
       12.2901191346        0.0000000000
       12.3711672079        0.0000000000
       12.4522152811        0.0000000000
       12.5332633544        0.0000000000
       12.6143114276        0.0000000000
       12.6953595008        0.0000000000
       12.7764075741        0.0000000000
       12.8574556473        0.0000000000
       12.9385037206        0.0000000000
       13.0195517938        0.0000000000
       13.1005998671        0.0000000000
       13.1816479403        0.0000000000
       13.2626960136        0.0000000000
