# Tetrahedron method
        1.9513369339       13.2441156701
        1.9652419478       14.1969312519
        1.9791469618       16.0107542520
        1.9930519757       18.7942934893
        2.0069569897       20.2914951266
        2.0208620037       21.4176721852
        2.0347670176       22.4639365434
        2.0486720316       22.1785747208
        2.0625770456       20.2006347291
        2.0764820595       16.8521629396
        2.0903870735       11.9845435540
        2.1042920875       10.1195898984
        2.1181971014        8.9199057221
        2.1321021154        6.9952719816
        2.1460071294        4.2912614646
        2.1599121433        3.9322474088
        2.1738171573        3.6450984983
        2.1877221712        3.2017704624
        2.2016271852        2.9548892329
        2.2155321992        2.8488062882
        2.2294372131        2.4749364189
        2.2433422271        2.2594970583
        2.2572472411        1.9850011310
        2.2711522550        1.7496277089
        2.2850572690        1.5013854328
        2.2989622830        1.1043815025
        2.3128672969        0.4516719011
        2.3267723109        0.0000000000
        2.3406773248        0.0000000000
        2.3545823388        0.0000000000
        2.3684873528        0.0000000000
        2.3823923667        0.0000000000
        2.3962973807        0.0000000000
        2.4102023947        0.0000000000
        2.4241074086        0.0000000000
        2.4380124226        0.0000000000
        2.4519174366        0.0000000000
        2.4658224505        0.0000000000
        2.4797274645        0.0000000000
        2.4936324785        0.0000000000
        2.5075374924        0.0000000000
        2.5214425064        0.0000000000
        2.5353475203        0.0000000000
        2.5492525343        0.0000000000
