# Tetrahedron method
        9.2865793567        2.1760873839
        9.3557102208        2.3519488366
        9.4248410849        2.1579662832
        9.4939719491        1.9736932763
        9.5631028132        1.2771767600
        9.6322336774        1.1421346148
        9.7013645415        0.9573302039
        9.7704954056        0.8222096167
        9.8396262698        0.6825998631
        9.9087571339        0.5746943457
        9.9778879980        0.6088674719
       10.0470188622        0.3968349840
       10.1161497263        0.3677626176
       10.1852805904        0.3482068433
       10.2544114546        0.3346646851
       10.3235423187        0.3142928857
       10.3926731828        0.3111843228
       10.4618040470        0.2946125676
       10.5309349111        0.2939904693
       10.6000657752        0.1639401238
       10.6691966394        0.1393452198
       10.7383275035        0.0000000000
       10.8074583677        0.0386670214
       10.8765892318        0.8207952447
       10.9457200959        0.9863195638
       11.0148509601        1.2659482477
       11.0839818242        1.7274586173
       11.1531126883        3.6596796437
       11.2222435525        1.7638441759
       11.2913744166        1.1218768143
       11.3605052807        0.9060432166
       11.4296361449        0.8019477625
       11.4987670090        0.3222328190
       11.5678978731        0.0000000000
       11.6370287373        0.0000000000
       11.7061596014        0.0000000000
       11.7752904655        0.0000000000
       11.8444213297        0.0000000000
       11.9135521938        0.0000000000
       11.9826830580        0.0000000000
       12.0518139221        0.0000000000
       12.1209447862        0.0000000000
       12.1900756504        0.0000000000
       12.2592065145        0.0000000000
       12.3283373786        0.0000000000
       12.3974682428        0.0000000000
       12.4665991069        0.0000000000
       12.5357299710        0.0000000000
       12.6048608352        0.0000000000
       12.6739916993        0.0000000000
