# Tetrahedron method
        7.6338341046        4.3869166255
        7.6957300575        6.5849583657
        7.7576260105        3.9257075907
        7.8195219634        4.9139996361
        7.8814179164        4.2173914262
        7.9433138693        3.9813841873
        8.0052098223        4.6261463609
        8.0671057753        4.6273869433
        8.1290017282        4.2410948177
        8.1908976812        3.4161798379
        8.2527936341        3.0042090210
        8.3146895871        2.9853977008
        8.3765855400        3.6327784321
        8.4384814930        3.5576015924
        8.5003774460        5.0911592707
        8.5622733989        3.9639384230
        8.6241693519        2.7843603621
        8.6860653048        2.3541430310
        8.7479612578        2.3516237147
        8.8098572107        3.0800754400
        8.8717531637        4.1211749007
        8.9336491167        4.5151503947
        8.9955450696        2.7092059093
        9.0574410226        2.1736062067
        9.1193369755        3.0172001626
        9.1812329285        8.3773670857
        9.2431288814        5.1931620123
        9.3050248344        3.8843980162
        9.3669207874        1.7567911055
        9.4288167403        1.0236729271
        9.4907126933        0.7250507798
        9.5526086462        0.4108417121
        9.6145045992        4.7538298045
        9.6764005521        2.9178790558
        9.7382965051        2.1037076481
        9.8001924581        1.8540301958
        9.8620884110        2.0786416582
        9.9239843640        1.4174532826
        9.9858803169        0.9441044267
       10.0477762699        0.4843240827
       10.1096722228        1.8993587239
       10.1715681758        7.8886465064
       10.2334641288        4.6962170574
       10.2953600817        3.7107071867
       10.3572560347        0.0000000000
       10.4191519876        0.0000000000
       10.4810479406        0.0000000000
       10.5429438935        0.0000000000
       10.6048398465        0.0000000000
       10.6667357994        0.0000000000
       10.7286317524        0.0000000000
       10.7905277054        0.0000000000
       10.8524236583        0.0000000000
       10.9143196113        0.0000000000
       10.9762155642        0.0000000000
       11.0381115172        0.0000000000
       11.1000074701        0.0000000000
       11.1619034231        0.0000000000
       11.2237993761        0.0000000000
       11.2856953290        0.0000000000
       11.3475912820        0.0000000000
