# Tetrahedron method
        0.6851185421        8.8856014427
        0.6982099796        8.5846618006
        0.7113014170        9.2296756425
        0.7243928545        9.9984664741
        0.7374842920       10.2674971713
        0.7505757295       10.6792171775
        0.7636671670       11.6337026147
        0.7767586044       12.6973176863
        0.7898500419       13.6716905320
        0.8029414794       14.1857793531
        0.8160329169       14.6326340446
        0.8291243544       14.5324685185
        0.8422157918       13.9846245571
        0.8553072293       15.1906896824
        0.8683986668       16.2909932331
        0.8814901043       16.1463688066
        0.8945815418       16.3562179357
        0.9076729792       19.2689475848
        0.9207644167       18.2551296323
        0.9338558542       19.4866312658
        0.9469472917       21.5600152432
        0.9600387292       21.4739420167
        0.9731301667       23.4716309015
        0.9862216041       26.2240422577
        0.9993130416       26.8496179646
        1.0124044791       32.1678208400
        1.0254959166       29.8341004470
        1.0385873541       36.4103027427
        1.0516787915       32.3036158520
        1.0647702290       42.1100614800
        1.0778616665       41.1899214959
        1.0909531040       41.6129142959
        1.1040445415       40.3709959197
        1.1171359789       43.5582982043
        1.1302274164       46.5138612568
        1.1433188539       47.0504077626
        1.1564102914       52.5024071057
        1.1695017289       45.7175201464
        1.1825931663       37.6868684857
        1.1956846038       39.0527064597
        1.2087760413       42.5027077419
        1.2218674788       41.6192409808
        1.2349589163       41.5016938123
        1.2480503538       41.6563520131
        1.2611417912       43.9195133370
        1.2742332287       48.0588682480
        1.2873246662       43.9206673849
        1.3004161037       43.5400430996
        1.3135075412       42.8099820510
        1.3265989786       42.7442919154
        1.3396904161       39.7259624603
        1.3527818536       37.8725676605
        1.3658732911       37.8769416950
        1.3789647286       37.9584852282
        1.3920561660       37.6111559526
        1.4051476035       37.0203930447
        1.4182390410       32.9367731098
        1.4313304785       37.6146278530
        1.4444219160       39.6855493831
        1.4575133534       36.2007404760
        1.4706047909       37.5959708395
        1.4836962284       33.9640902355
        1.4967876659       27.7283690337
        1.5098791034       32.3053052872
        1.5229705409       26.2524125844
        1.5360619783       29.8908383776
        1.5491534158       30.6408115402
        1.5622448533       31.7159975123
        1.5753362908       30.7871646500
        1.5884277283       30.0470143121
        1.6015191657       31.1970925831
        1.6146106032       29.4746961003
        1.6277020407       27.1238133543
        1.6407934782       24.9292462037
        1.6538849157       21.7174235500
        1.6669763531       19.9134245769
        1.6800677906       18.3181724426
        1.6931592281       16.9948403022
        1.7062506656       14.4599644927
        1.7193421031       11.3847388197
        1.7324335406        9.5410177029
        1.7455249780        7.9001273320
        1.7586164155        6.3466844795
        1.7717078530        4.9451027512
        1.7847992905        4.9954861237
        1.7978907280        6.0728884512
        1.8109821654        8.2807668847
        1.8240736029       12.3572064486
        1.8371650404       14.7901211760
        1.8502564779       18.2724410262
        1.8633479154       21.3171768799
        1.8764393528       18.9614646814
        1.8895307903       18.4034100972
        1.9026222278       22.4572094544
        1.9157136653       28.4848947569
        1.9288051028       31.0931366951
        1.9418965402       38.5096433480
        1.9549879777       40.8037801825
        1.9680794152       41.8063479660
        1.9811708527       40.1028074157
        1.9942622902       48.6894436340
        2.0073537277       52.4321306009
        2.0204451651       57.3259519767
        2.0335366026       60.1211478799
        2.0466280401       55.9376485463
        2.0597194776       60.2502251670
        2.0728109151       56.4077443020
        2.0859023525       52.5794352785
        2.0989937900       49.7975117275
        2.1120852275       58.9770265886
        2.1251766650       57.9046948324
        2.1382681025       52.8332741827
        2.1513595399       41.0195152046
        2.1644509774       35.1711539497
        2.1775424149       14.1310782455
        2.1906338524        0.0000000000
        2.2037252899        0.0000000000
        2.2168167273        0.0000000000
        2.2299081648        0.0000000000
        2.2429996023        0.0000000000
        2.2560910398        0.0000000000
        2.2691824773        0.0000000000
        2.2822739148        0.0000000000
        2.2953653522        0.0000000000
        2.3084567897        0.0000000000
        2.3215482272        0.0000000000
        2.3346396647        0.0000000000
        2.3477311022        0.0000000000
        2.3608225396        0.0000000000
        2.3739139771        0.0000000000
        2.3870054146        0.0000000000
        2.4000968521        0.0000000000
