# Tetrahedron method
        6.3525617847        0.1007056293
        6.4287880680        0.2063447789
        6.5050143513        0.2994451118
        6.5812406347        0.4058675748
        6.6574669180        0.5411607516
        6.7336932013        0.7102512726
        6.8099194847        1.3712314755
        6.8861457680        2.9732655987
        6.9623720513        3.7250373618
        7.0385983347        4.3957628171
        7.1148246180        2.5438064865
        7.1910509013        2.0324893922
        7.2672771847        1.9027504806
        7.3435034680        1.6689943673
        7.4197297513        1.0201856521
        7.4959560347        1.0285861538
        7.5721823180        0.9557628410
        7.6484086013        0.8878215653
        7.7246348847        0.7773624540
        7.8008611680        0.8513882969
        7.8770874513        0.8659027152
        7.9533137347        0.8532417393
        8.0295400180        0.8471368000
        8.1057663013        0.9477620048
        8.1819925847        0.8585673731
        8.2582188680        0.8283360617
        8.3344451514        0.8067070095
        8.4106714347        0.7859521591
        8.4868977180        1.0970410324
        8.5631240014        0.5320816788
        8.6393502847        0.5126168438
        8.7155765680        0.5928375890
        8.7918028514        0.8528830543
        8.8680291347        0.9200181880
        8.9442554180        0.8391398793
        9.0204817014        0.9588985815
        9.0967079847        1.1490193331
        9.1729342680        1.4554361425
        9.2491605514        1.2066996172
        9.3253868347        1.1339873457
        9.4016131180        1.2719351204
        9.4778394014        1.2452310666
        9.5540656847        1.2118628163
        9.6302919680        1.1251215438
        9.7065182514        1.0397651599
        9.7827445347        1.0380471993
        9.8589708180        1.1512255368
        9.9351971014        1.2448713107
       10.0114233847        1.1929990469
       10.0876496680        1.2797667603
       10.1638759514        1.6011520010
       10.2401022347        2.6121108593
       10.3163285180        2.0461044442
       10.3925548014        2.7453589879
       10.4687810847        1.7252250988
       10.5450073680        1.5683050297
       10.6212336514        1.3903169175
       10.6974599347        1.1700459847
       10.7736862180        1.1601216496
       10.8499125014        0.8286619127
       10.9261387847        0.7066315131
       11.0023650680        0.6330485535
       11.0785913514        0.5810887023
       11.1548176347        0.5415062471
       11.2310439180        0.5091326113
       11.3072702014        0.3954037750
       11.3834964847        0.2876099040
       11.4597227680        0.1992862136
       11.5359490514        0.0794225740
       11.6121753347        0.0000000000
       11.6884016180        0.0000000000
       11.7646279014        0.0000000000
       11.8408541847        0.0000000000
       11.9170804680        0.0000000000
       11.9933067514        0.0000000000
       12.0695330347        0.0000000000
       12.1457593180        0.0000000000
       12.2219856014        0.0000000000
       12.2982118847        0.0000000000
       12.3744381680        0.0000000000
       12.4506644514        0.0000000000
       12.5268907347        0.0000000000
       12.6031170180        0.0000000000
       12.6793433014        0.0000000000
       12.7555695847        0.0000000000
       12.8317958680        0.0000000000
