# Tetrahedron method
        8.2512764824        4.3881358461
        8.3210055800        3.2087793413
        8.3907346777        1.9516969013
        8.4604637753        2.5518372489
        8.5301928729        2.4250510979
        8.5999219705        3.2607204955
        8.6696510682        4.8913226783
        8.7393801658        2.8782144102
        8.8091092634        2.9455422120
        8.8788383610        3.2885562521
        8.9485674587        3.1158303078
        9.0182965563        2.9681562458
        9.0880256539        2.4004672242
        9.1577547515        1.9262254558
        9.2274838492        1.8276884041
        9.2972129468        1.6529092757
        9.3669420444        1.2273175569
        9.4366711420        1.0536772125
        9.5064002397        1.6166442540
        9.5761293373        1.6313829229
        9.6458584349        2.0212175805
        9.7155875325        3.0058632553
        9.7853166302        3.2836807678
        9.8550457278        4.4806032068
        9.9247748254        5.6264984133
        9.9945039231        3.1792554349
       10.0642330207        4.1549843616
       10.1339621183        4.0912462213
       10.2036912159        2.7371951393
       10.2734203136        2.0138619383
       10.3431494112        2.4495052280
       10.4128785088        3.3400303534
       10.4826076064        2.6789907326
       10.5523367041        2.2492581101
       10.6220658017        1.9158825435
       10.6917948993        2.6388022849
       10.7615239969        3.2258342561
       10.8312530946        2.9871621657
       10.9009821922        4.4202500022
       10.9707112898        4.4731268958
       11.0404403874        3.9432197990
       11.1101694851        4.0556331376
       11.1798985827        3.3987307888
       11.2496276803        2.6499616045
       11.3193567779        1.4907754099
       11.3890858756        1.1427305382
       11.4588149732        0.7544257370
       11.5285440708        0.5057842036
       11.5982731684        0.2324002357
       11.6680022661        0.0000000000
       11.7377313637        0.0000000000
       11.8074604613        0.0000000000
       11.8771895589        0.0000000000
       11.9469186566        0.0000000000
       12.0166477542        0.0000000000
       12.0863768518        0.0000000000
       12.1561059494        0.0000000000
       12.2258350471        0.0000000000
       12.2955641447        0.0000000000
       12.3652932423        0.0000000000
       12.4350223399        0.0000000000
       12.5047514376        0.0000000000
       12.5744805352        0.0000000000
       12.6442096328        0.0000000000
       12.7139387304        0.0000000000
       12.7836678281        0.0000000000
