# Tetrahedron method
        3.2768752281        2.2616778235
        3.3360958633        2.3680996888
        3.3953164986        4.2213952074
        3.4545371339        4.4875117061
        3.5137577692        4.7341301178
        3.5729784044        5.6112045662
        3.6321990397        5.2417724688
        3.6914196750        4.0517694431
        3.7506403103        2.0140001697
        3.8098609455        1.9289863836
        3.8690815808        3.4902998935
        3.9283022161        3.8976642416
        3.9875228514        4.6166035974
        4.0467434866        4.1737085407
        4.1059641219        2.8202866357
        4.1651847572        2.2137267903
        4.2244053925        1.4599167709
        4.2836260277        1.1169671089
        4.3428466630        1.4285311769
        4.4020672983        0.9727169611
        4.4612879336        1.4460092359
        4.5205085688        2.5241359341
        4.5797292041        4.2116991045
        4.6389498394        4.3558924069
        4.6981704747        4.9209007273
        4.7573911100        4.5665298394
        4.8166117452        5.2588072434
        4.8758323805        6.4027621258
        4.9350530158        4.4462773737
        4.9942736511        3.2094098944
        5.0534942863        2.5307476834
        5.1127149216        3.5261292707
        5.1719355569        4.3734039958
        5.2311561922        3.0364131198
        5.2903768274        3.1792176729
        5.3495974627        1.7897246599
        5.4088180980        1.5293619334
        5.4680387333        1.6230222388
        5.5272593685        1.6629743144
        5.5864800038        1.7909175038
        5.6457006391        1.3605157847
        5.7049212744        1.1342460418
        5.7641419096        2.0624532844
        5.8233625449        4.9008655078
        5.8825831802        6.1895542039
        5.9418038155        7.5622702975
        6.0010244507        7.1948752452
        6.0602450860        4.2157497687
        6.1194657213        9.3092595406
        6.1786863566        6.5173525074
        6.2379069918        7.3034091690
        6.2971276271        5.2985745030
        6.3563482624        4.5574370646
        6.4155688977        3.0934576765
        6.4747895329        3.8797407892
        6.5340101682        4.5902075557
        6.5932308035        3.9120028876
        6.6524514388        4.3421760423
        6.7116720740        3.7536861169
        6.7708927093        4.0459823804
        6.8301133446        3.9495884476
        6.8893339799        3.4453694196
        6.9485546151        4.4097792652
        7.0077752504        4.7926366648
        7.0669958857        3.7951626601
        7.1262165210        2.8913856510
        7.1854371562        3.3645127629
        7.2446577915        2.3822647590
        7.3038784268        1.7752305256
        7.3630990621        1.4155551326
        7.4223196973        1.4418544804
        7.4815403326        1.6897048659
        7.5407609679        1.8612884097
        7.5999816032        1.8343580128
        7.6592022384        0.6957231489
        7.7184228737        0.2158805534
        7.7776435090        0.0000000000
        7.8368641443        0.0000000000
        7.8960847795        0.0000000000
        7.9553054148        0.0000000000
        8.0145260501        0.0000000000
        8.0737466854        0.6687343781
        8.1329673206        1.3547254975
        8.1921879559        2.0526137183
        8.2514085912        3.3718853929
        8.3106292265        6.4505723219
        8.3698498617        4.5504196669
        8.4290704970        5.2345006015
        8.4882911323        7.4673039420
        8.5475117676        1.6133437764
        8.6067324029        0.0033467112
        8.6659530381        0.0692887912
        8.7251736734        0.3683333453
        8.7843943087        0.7011514352
        8.8436149440        1.0872783096
        8.9028355792        1.5564928168
        8.9620562145        1.9863164347
        9.0212768498        2.3265123223
        9.0804974851        3.1022984460
        9.1397181203        3.5524605465
        9.1989387556        1.8296885097
        9.2581593909        2.3366049554
        9.3173800262        3.6811902228
        9.3766006614        3.2869948705
        9.4358212967        2.5775002144
        9.4950419320        1.0050861230
        9.5542625673        0.8992868183
        9.6134832025        0.8100847249
        9.6727038378        0.7531591827
        9.7319244731        0.6129105882
        9.7911451084        0.4457521040
        9.8503657436        0.3080832804
        9.9095863789        0.0000000000
        9.9688070142        0.0000000000
       10.0280276495        0.0000000000
       10.0872482847        0.0000000000
       10.1464689200        0.0000000000
       10.2056895553        0.0000000000
       10.2649101906        0.0000000000
       10.3241308258        0.0000000000
       10.3833514611        0.0000000000
       10.4425720964        0.0000000000
       10.5017927317        0.0000000000
       10.5610133669        0.0000000000
       10.6202340022        0.0000000000
       10.6794546375        0.0000000000
       10.7386752728        0.0000000000
       10.7978959080        0.0000000000
       10.8571165433        0.0000000000
