# Tetrahedron method
       10.9795217003        7.0818010146
       11.0502053172        4.3537452296
       11.1208889340        1.9591908771
       11.1915725508        1.2671278411
       11.2622561676        0.9383366311
       11.3329397844        0.3904764609
       11.4036234012        0.0000000000
       11.4743070180        1.6904473600
       11.5449906348        2.0122693155
       11.6156742516        3.6242698949
       11.6863578684        3.2649534000
       11.7570414852        6.8565377433
       11.8277251020        0.0000000000
       11.8984087188        0.0000000000
       11.9690923356        0.0000000000
       12.0397759524        0.0000000000
       12.1104595692        0.0000000000
       12.1811431860        0.0000000000
       12.2518268029        0.0000000000
       12.3225104197        0.0000000000
       12.3931940365        0.0000000000
       12.4638776533        0.0000000000
       12.5345612701        0.0000000000
       12.6052448869        0.0000000000
       12.6759285037        0.0000000000
       12.7466121205        0.0000000000
       12.8172957373        0.0000000000
       12.8879793541        0.0000000000
       12.9586629709        0.0000000000
