# Tetrahedron method
        8.1419724964        1.9338947611
        8.2151039870        2.2182331375
        8.2882354776        2.3055144789
        8.3613669681        2.2698830853
        8.4344984587        2.3253113587
        8.5076299492        2.1512424026
        8.5807614398        1.8562518993
        8.6538929303        1.8254354711
        8.7270244209        1.5485416038
        8.8001559115        1.5103966717
        8.8732874020        1.3339753421
        8.9464188926        0.9613422335
        9.0195503831        0.6802504024
        9.0926818737        0.4669743965
        9.1658133643        0.2778312404
        9.2389448548        0.3724200092
        9.3120763454        0.0369587353
        9.3852078359        0.3264491433
        9.4583393265        0.3525184159
        9.5314708170        0.3061753752
        9.6046023076        0.3321541340
        9.6777337982        0.4443169372
        9.7508652887        0.5514106102
        9.8239967793        0.6865168376
        9.8971282698        0.7809062404
        9.9702597604        1.1012625344
       10.0433912510        1.3473727019
       10.1165227415        1.3524342459
       10.1896542321        1.2689841211
       10.2627857226        1.3422425975
       10.3359172132        1.3286669512
       10.4090487037        1.3694843743
       10.4821801943        1.3889611552
       10.5553116849        1.1723573250
       10.6284431754        1.0946357926
       10.7015746660        1.0956959849
       10.7747061565        1.2545558665
       10.8478376471        1.4323494000
       10.9209691377        1.9550758508
       10.9941006282        1.9450607110
       11.0672321188        1.0603165212
       11.1403636093        1.0547031531
       11.2134950999        1.3215668274
       11.2866265904        1.1210067241
       11.3597580810        2.1845888951
       11.4328895716        2.9341193970
       11.5060210621        4.9365172981
       11.5791525527        4.8949509253
       11.6522840432        3.8689116361
       11.7254155338        2.6341650346
       11.7985470244        1.6769012656
       11.8716785149        1.1516275032
       11.9448100055        0.6714978959
       12.0179414960        0.3673460576
       12.0910729866        0.2603059694
       12.1642044771        0.0990635849
       12.2373359677        0.0000000000
       12.3104674583        0.0000000000
       12.3835989488        0.0000000000
       12.4567304394        0.0000000000
       12.5298619299        0.0000000000
       12.6029934205        0.0000000000
       12.6761249111        0.0000000000
       12.7492564016        0.0000000000
       12.8223878922        0.0000000000
       12.8955193827        0.0000000000
       12.9686508733        0.0000000000
       13.0417823638        0.0000000000
       13.1149138544        0.0000000000
       13.1880453450        0.0000000000
       13.2611768355        0.0000000000
       13.3343083261        0.0000000000
       13.4074398166        0.0000000000
