# Tetrahedron method
        4.5279680162        4.8433120587
        4.5755183009        4.0443747635
        4.6230685855        4.0061307553
        4.6706188702        3.0290068881
        4.7181691548        3.0105665990
        4.7657194394        4.2158021010
        4.8132697241        4.8740560025
        4.8608200087        4.6890101393
        4.9083702934        2.8297359269
        4.9559205780        2.3824634929
        5.0034708627        3.2182045346
        5.0510211473        4.1756530899
        5.0985714320        3.7834812941
        5.1461217166        3.5628503904
        5.1936720013        3.5805676588
        5.2412222859        3.6100762749
        5.2887725706        3.7125750878
        5.3363228552        3.5007812514
        5.3838731398        2.8619541157
        5.4314234245        2.4659827846
        5.4789737091        1.9691614725
        5.5265239938        1.8040493847
        5.5740742784        1.5673281042
        5.6216245631        1.4114123434
        5.6691748477        1.7888190158
        5.7167251324        5.0595464002
        5.7642754170        4.7230729975
        5.8118257017        3.8228932012
        5.8593759863        3.0951358881
        5.9069262710        2.4626252428
        5.9544765556        1.2338530293
        6.0020268402        3.0735983866
        6.0495771249        3.6597851126
        6.0971274095        3.1515242396
        6.1446776942        2.8882114297
        6.1922279788        4.0895068188
        6.2397782635        4.0204146705
        6.2873285481        2.9031174805
        6.3348788328        2.9969516602
        6.3824291174        2.5744719461
        6.4299794021        2.6084289612
        6.4775296867        2.5892131682
        6.5250799714        2.8771742100
        6.5726302560        2.9100922313
        6.6201805406        1.5456571392
        6.6677308253        1.5901607876
        6.7152811099        1.8084588447
        6.7628313946        1.8303726006
        6.8103816792        2.0597947121
        6.8579319639        2.1770611889
        6.9054822485        2.3488573171
        6.9530325332        2.0981227491
        7.0005828178        1.6762788244
        7.0481331025        1.4378098492
        7.0956833871        1.0106142448
        7.1432336718        0.6613155338
        7.1907839564        0.2689415092
        7.2383342410        0.0000000000
        7.2858845257        0.0000000000
        7.3334348103        0.0000000000
        7.3809850950        0.0000000000
        7.4285353796        0.0000000000
        7.4760856643        0.0000000000
        7.5236359489        0.0000000000
        7.5711862336        0.0000000000
        7.6187365182        0.0000000000
        7.6662868029        0.0000000000
        7.7138370875        0.0000000000
        7.7613873722        0.0000000000
        7.8089376568        0.0000000000
        7.8564879414        0.0000000000
        7.9040382261        0.0000000000
        7.9515885107        0.0000000000
        7.9991387954        0.0000000000
