# Tetrahedron method
        5.7656392236        0.5269727148
        5.8383153498        0.8785805695
        5.9109914760        0.4734991962
        5.9836676022        0.5892886150
        6.0563437284        0.2403778292
        6.1290198546        0.4206383618
        6.2016959808        0.7781126165
        6.2743721070        0.5625947068
        6.3470482332        0.4800021111
        6.4197243594        0.5466519753
        6.4924004856        0.8160442303
        6.5650766118        0.8730858917
        6.6377527380        1.0077928822
        6.7104288642        1.4579293195
        6.7831049904        2.5134546123
        6.8557811166        3.7022128406
        6.9284572428        5.9210178089
        7.0011333690        5.2020841319
        7.0738094952        3.9002248220
        7.1464856214        3.3665675291
        7.2191617476        2.9295489997
        7.2918378738        2.1827879650
        7.3645140000        1.5760130461
        7.4371901262        1.6600537788
        7.5098662524        2.2935798702
        7.5825423786        2.5269472178
        7.6552185048        2.6350912937
        7.7278946310        2.4357045610
        7.8005707572        2.0380411558
        7.8732468834        1.7439911669
        7.9459230096        1.4628693923
        8.0185991358        1.3580918741
        8.0912752620        1.2926022344
        8.1639513882        1.3889434876
        8.2366275144        1.4936922330
        8.3093036406        1.6111276758
        8.3819797668        1.8282440544
        8.4546558930        2.2503473272
        8.5273320192        2.2407038287
        8.6000081454        2.3102718841
        8.6726842715        2.0296195102
        8.7453603977        1.7682135934
        8.8180365239        1.9426249702
        8.8907126501        2.0005160950
        8.9633887763        0.9905245962
        9.0360649025        0.7756376256
        9.1087410287        0.5917620030
        9.1814171549        0.4000811604
        9.2540932811        0.2536202438
        9.3267694073        0.1758076913
        9.3994455335        0.3015743352
        9.4721216597        0.0434374124
        9.5447977859        0.3478638307
        9.6174739121        0.4543572613
        9.6901500383        0.5410343807
        9.7628261645        0.6830910847
        9.8355022907        0.8356497484
        9.9081784169        1.1176209025
        9.9808545431        1.3633490873
       10.0535306693        1.5598963519
       10.1262067955        1.6223595191
       10.1988829217        1.5229840191
       10.2715590479        1.5321071042
       10.3442351741        1.5388539812
       10.4169113003        1.5475822206
       10.4895874265        1.3025667261
       10.5622635527        1.2118856658
       10.6349396789        1.2816834658
       10.7076158051        1.4625346130
       10.7802919313        1.8884460302
       10.8529680575        2.2219158508
       10.9256441837        1.6104843236
       10.9983203099        1.3371821704
       11.0709964361        1.4328635095
       11.1436725623        1.4356554870
       11.2163486885        2.5313109994
       11.2890248147        4.2114980375
       11.3617009409        6.9065888019
       11.4343770671        4.3409204441
       11.5070531933        2.3746425177
       11.5797293195        1.3868157162
       11.6524054457        1.0316719162
       11.7250815719        0.6574827507
       11.7977576981        0.5408563874
       11.8704338243        0.4413539611
       11.9431099505        0.3397718470
       12.0157860767        0.2387930898
       12.0884622029        0.0783631742
       12.1611383291        0.0000000000
       12.2338144553        0.0000000000
       12.3064905815        0.0000000000
       12.3791667077        0.0000000000
       12.4518428339        0.0000000000
       12.5245189601        0.0000000000
       12.5971950863        0.0000000000
       12.6698712125        0.0000000000
       12.7425473387        0.0000000000
       12.8152234649        0.0000000000
       12.8878995911        0.0000000000
       12.9605757173        0.0000000000
       13.0332518435        0.0000000000
       13.1059279697        0.0000000000
       13.1786040959        0.0000000000
       13.2512802221        0.0000000000
       13.3239563483        0.0000000000
