# Tetrahedron method
        9.6442745943        5.3903867456
        9.7055729502        4.6064755840
        9.7668713061        5.2956324908
        9.8281696620        5.0271568687
        9.8894680179        5.3217023119
        9.9507663738        3.5293920570
       10.0120647297        2.5841922374
       10.0733630856        1.8930339063
       10.1346614415        1.2885981621
       10.1959597974        0.8327847676
       10.2572581533        0.0000000000
       10.3185565092        0.0000000000
       10.3798548651        0.0000000000
       10.4411532210        0.0000000000
       10.5024515769        0.0000000000
       10.5637499328        0.0000000000
       10.6250482886        0.0000000000
       10.6863466445        0.0000000000
       10.7476450004        0.0000000000
       10.8089433563        0.0000000000
       10.8702417122        0.0000000000
       10.9315400681        0.0000000000
       10.9928384240        0.0000000000
       11.0541367799        0.0000000000
       11.1154351358        0.0000000000
       11.1767334917        0.0000000000
       11.2380318476        0.0000000000
