# Tetrahedron method
        9.0822214123        2.2321345761
        9.1454334840        1.7875284719
        9.2086455557        1.6174922402
        9.2718576275        1.4250044044
        9.3350696992        1.2690863436
        9.3982817709        1.1317821611
        9.4614938426        0.8983300672
        9.5247059144        0.7147871691
        9.5879179861        0.6746880606
        9.6511300578        0.5085023820
        9.7143421295        0.4469432062
        9.7775542012        0.4333282930
        9.8407662730        0.4212471314
        9.9039783447        0.4051142618
        9.9671904164        0.2978900291
       10.0304024881        0.1942774929
       10.0936145599        0.1610140398
       10.1568266316        0.0249644487
       10.2200387033        0.0000000000
       10.2832507750        0.0000000000
       10.3464628467        0.0000000000
       10.4096749185        0.0000000000
       10.4728869902        0.0000000000
       10.5360990619        0.0000000000
       10.5993111336        0.0000000000
       10.6625232054        0.0000000000
       10.7257352771        0.0000000000
       10.7889473488        0.0000000000
       10.8521594205        0.0000000000
       10.9153714923        0.0000000000
       10.9785835640        0.0000000000
       11.0417956357        0.0000000000
       11.1050077074        0.0000000000
       11.1682197791        0.0000000000
       11.2314318509        0.0000000000
