# Tetrahedron method
        1.9688827798       25.0747250888
        1.9852069185       29.3238926831
        2.0015310572       18.1980743168
        2.0178551959       17.0304186492
        2.0341793346       16.4463994391
        2.0505034733       16.8354814463
        2.0668276120       15.9334946906
        2.0831517507       15.8177319641
        2.0994758894       15.5732963376
        2.1158000281       15.5798667912
        2.1321241668       15.3423409639
        2.1484483055       14.9783084929
        2.1647724442       13.6806699357
        2.1810965829       12.8254135199
        2.1974207216       13.1685148841
        2.2137448603       12.6881976960
        2.2300689990       10.9964800366
        2.2463931377       10.2083956079
        2.2627172764        9.2824435349
        2.2790414150        4.7264768214
        2.2953655537        4.6281350224
        2.3116896924        0.0000000000
        2.3280138311        0.0000000000
        2.3443379698        0.0000000000
        2.3606621085        0.0000000000
        2.3769862472        0.0000000000
        2.3933103859        0.0000000000
        2.4096345246        0.0000000000
        2.4259586633        0.0000000000
        2.4422828020        0.0000000000
        2.4586069407        0.0000000000
        2.4749310794        0.0000000000
        2.4912552181        0.0000000000
        2.5075793568        0.0000000000
        2.5239034955        0.0000000000
        2.5402276342        0.0000000000
        2.5565517729        0.0000000000
        2.5728759116        0.0000000000
