# Tetrahedron method
        3.7818305032        2.3442562099
        3.8445127770        3.1867593658
        3.9071950508        2.8566978717
        3.9698773246        0.3760052289
        4.0325595984        1.5201542028
        4.0952418722        1.2697246304
        4.1579241459        1.3609876241
        4.2206064197        1.5062990386
        4.2832886935        1.7072269749
        4.3459709673        2.0284470604
        4.4086532411        2.6063314637
        4.4713355149        5.0557860908
        4.5340177887        0.0000000000
        4.5967000625        0.0000000000
        4.6593823362        0.0000000000
        4.7220646100        0.0000000000
        4.7847468838        0.0000000000
        4.8474291576        0.0000000000
        4.9101114314        0.0000000000
        4.9727937052        0.0000000000
        5.0354759790        0.0000000000
        5.0981582528        0.0000000000
        5.1608405265        0.0000000000
        5.2235228003        0.0000000000
        5.2862050741        0.0000000000
        5.3488873479        0.0000000000
        5.4115696217        0.0000000000
        5.4742518955        0.0000000000
        5.5369341693        0.0000000000
        5.5996164430        0.0000000000
        5.6622987168        0.0000000000
        5.7249809906        1.1202375345
        5.7876632644        1.4382592024
        5.8503455382        1.9485350258
        5.9130278120        3.3835054836
        5.9757100858        1.7893359255
        6.0383923596        1.4470930215
        6.1010746333        2.3974897982
        6.1637569071        3.3655487997
        6.2264391809        3.5531208881
        6.2891214547        4.4769508017
        6.3518037285        4.0386435218
        6.4144860023        1.8760817367
        6.4771682761        2.4776829234
        6.5398505499        3.1292938824
        6.6025328236        1.9547474031
        6.6652150974        1.4180900649
        6.7278973712        0.9528560059
        6.7905796450        1.0596311043
        6.8532619188        1.6434229354
        6.9159441926        3.4381489574
        6.9786264664        1.1509622802
        7.0413087402        5.8918928591
        7.1039910139        4.3061419632
        7.1666732877        7.3535306915
        7.2293555615        4.4005366485
        7.2920378353        4.2647812234
        7.3547201091        4.1719160689
        7.4174023829        6.4660005489
        7.4800846567        4.7750405988
        7.5427669305        5.4468521645
        7.6054492042        5.9241925619
        7.6681314780        5.7589357302
        7.7308137518        5.3496493810
        7.7934960256        4.2270621744
        7.8561782994        3.1086182199
        7.9188605732        2.2906756054
        7.9815428470        2.0984127984
        8.0442251208        2.1149855856
        8.1069073945        4.0266466991
        8.1695896683        4.9847921630
        8.2322719421        4.2720139794
        8.2949542159        3.9412289346
        8.3576364897        2.9150783362
        8.4203187635        4.5456209878
        8.4830010373        3.8416082678
        8.5456833111        3.8108560609
        8.6083655848        2.6494127276
        8.6710478586        2.1538055049
        8.7337301324        2.2701465218
        8.7964124062        2.8931431691
        8.8590946800        1.7798899366
        8.9217769538        1.6469531975
        8.9844592276        2.5142271421
        9.0471415013        2.7351238306
        9.1098237751        2.4463512481
        9.1725060489        4.1914590957
        9.2351883227        5.6041845733
        9.2978705965        2.1604097118
        9.3605528703        1.8328241638
        9.4232351441        3.1743080140
        9.4859174179        4.9747450547
        9.5485996916        4.1225930517
        9.6112819654        2.2329822373
        9.6739642392        1.0386492516
        9.7366465130        0.9842286206
        9.7993287868        1.0195223922
        9.8620110606        1.1098969379
        9.9246933344        1.3138510897
        9.9873756082        1.7070130975
       10.0500578819        1.8171445106
       10.1127401557        1.5209483939
       10.1754224295        4.8198219394
       10.2381047033        3.2505934374
       10.3007869771        2.4530860903
       10.3634692509        1.9449199293
       10.4261515247        1.7079984736
       10.4888337985        0.0000000000
       10.5515160722        0.0000000000
       10.6141983460        0.0000000000
       10.6768806198        0.0000000000
       10.7395628936        0.0000000000
       10.8022451674        0.0000000000
       10.8649274412        0.0000000000
       10.9276097150        0.0000000000
       10.9902919888        0.0000000000
       11.0529742625        0.0000000000
       11.1156565363        0.0000000000
       11.1783388101        0.0000000000
       11.2410210839        0.0000000000
       11.3037033577        0.0000000000
       11.3663856315        0.0000000000
       11.4290679053        0.0000000000
       11.4917501791        0.0000000000
