# Tetrahedron method
        3.4524754885        0.0000000000
        3.5045228586        0.0000000000
        3.5565702286        0.0000000000
        3.6086175986        0.0000000000
        3.6606649687        0.0000000000
        3.7127123387        0.0000000000
        3.7647597088        0.0000000000
        3.8168070788        0.0000000000
        3.8688544488        0.0000000000
        3.9209018189        0.0000000000
        3.9729491889        0.0000000000
        4.0249965590        0.0000000000
        4.0770439290        0.0000000000
        4.1290912990        0.0000000000
        4.1811386691        0.0000000000
        4.2331860391        0.0000000000
        4.2852334092        0.0000000000
        4.3372807792        0.0000000000
        4.3893281492        0.0000000000
        4.4413755193        0.0000000000
        4.4934228893        0.0000000000
        4.5454702594        0.0000000000
        4.5975176294        0.0000000000
        4.6495649994        0.0000000000
        4.7016123695        0.0000000000
        4.7536597395        0.0000000000
        4.8057071096        0.0000000000
        4.8577544796        0.4364789338
        4.9098018496        1.3410368233
        4.9618492197        1.7636726466
        5.0138965897        1.7526712728
        5.0659439598        1.7855368286
        5.1179913298        1.8638200147
        5.1700386998        1.6381746513
        5.2220860699        1.4297236689
        5.2741334399        1.2163050291
        5.3261808100        2.2919764474
        5.3782281800        3.5700540033
        5.4302755500        2.9673479373
        5.4823229201        2.6407145739
        5.5343702901        2.9056940543
        5.5864176602        4.3457756906
        5.6384650302        3.8126856523
        5.6905124002        4.3468587838
        5.7425597703        3.2886831346
        5.7946071403        3.3211627017
        5.8466545104        2.8233729326
        5.8987018804        3.6538241995
        5.9507492504        2.2838559317
        6.0027966205        1.8055256347
        6.0548439905        0.4185638899
        6.1068913606        0.0000000000
        6.1589387306        0.1593255865
        6.2109861006        0.5931760840
        6.2630334707        0.7275548764
        6.3150808407        1.4584335216
        6.3671282108        1.3936457730
        6.4191755808        1.6443471708
        6.4712229508        1.6602990293
        6.5232703209        1.9794582868
        6.5753176909        2.7051619856
        6.6273650610        3.1921943131
        6.6794124310        4.3998234215
        6.7314598011        4.8690958295
        6.7835071711        4.8619659649
        6.8355545411        4.9975315418
        6.8876019112        5.7232780546
        6.9396492812        6.2918886270
        6.9916966513        6.8462605361
        7.0437440213        5.2107224653
        7.0957913913        5.4435007246
        7.1478387614        4.8646992829
        7.1998861314        4.9393111090
        7.2519335015        4.7407078231
        7.3039808715        5.5834290517
        7.3560282415        5.9621886241
        7.4080756116        5.2427617638
        7.4601229816        6.1282386571
        7.5121703517        5.3741225108
        7.5642177217        6.2279144065
        7.6162650917        5.7910175652
        7.6683124618        5.7902362248
        7.7203598318        4.8413450448
        7.7724072019        4.0320376685
        7.8244545719        3.7958226096
        7.8765019419        3.8474281562
        7.9285493120        3.3924821056
        7.9805966820        2.8444138291
        8.0326440521        2.2562615301
        8.0846914221        2.3791578756
        8.1367387921        2.5230379497
        8.1887861622        2.6952450656
        8.2408335322        2.7962447331
        8.2928809023        2.5134329260
        8.3449282723        3.1026621755
        8.3969756423        2.5599491776
        8.4490230124        1.4433909254
        8.5010703824        1.1484172476
        8.5531177525        0.9889337285
        8.6051651225        0.8812204025
        8.6572124925        0.8954277264
        8.7092598626        0.0000000000
        8.7613072326        0.0000000000
        8.8133546027        0.0000000000
        8.8654019727        0.0000000000
        8.9174493427        0.0000000000
        8.9694967128        0.0000000000
        9.0215440828        0.0000000000
        9.0735914529        0.0000000000
        9.1256388229        0.0000000000
        9.1776861929        0.0000000000
        9.2297335630        0.0000000000
        9.2817809330        0.0000000000
        9.3338283031        0.0000000000
        9.3858756731        0.0000000000
        9.4379230431        0.0000000000
        9.4899704132        0.0000000000
        9.5420177832        0.0000000000
