# Tetrahedron method
        8.6910215361        5.2324312791
        8.7557461531        4.9060145046
        8.8204707701        5.4854049251
        8.8851953871        4.9283818693
        8.9499200041        4.6537216981
        9.0146446212        4.8624921846
        9.0793692382        4.8586041596
        9.1440938552        5.1392506149
        9.2088184722        6.0704187862
        9.2735430892        6.8581617444
        9.3382677062        7.4873649749
        9.4029923232        8.8467645585
        9.4677169402        7.4879387767
        9.5324415573        7.0538233098
        9.5971661743        8.5806386387
        9.6618907913        6.9978387386
        9.7266154083        6.0917181749
        9.7913400253        4.7916872468
        9.8560646423        4.0139032817
        9.9207892593        3.0863346103
        9.9855138764        2.5895999336
       10.0502384934        2.2407426530
       10.1149631104        1.9009571306
       10.1796877274        1.5759319385
       10.2444123444        1.2870604171
       10.3091369614        1.1388210910
       10.3738615784        0.7704531022
       10.4385861954        0.3590149437
       10.5033108125        0.0675490051
       10.5680354295        0.0000000000
       10.6327600465        0.0000000000
       10.6974846635        0.0000000000
       10.7622092805        0.0000000000
       10.8269338975        0.0000000000
       10.8916585145        0.0000000000
       10.9563831315        0.0000000000
       11.0211077486        0.0000000000
       11.0858323656        0.0000000000
       11.1505569826        0.0000000000
       11.2152815996        0.0000000000
       11.2800062166        0.0000000000
       11.3447308336        0.0000000000
       11.4094554506        0.0000000000
       11.4741800677        0.0000000000
       11.5389046847        0.0000000000
       11.6036293017        0.0000000000
