# Tetrahedron method
        4.4678318393        5.4418904099
        4.5422648313        4.3825475748
        4.6166978232        7.2297919884
        4.6911308151        2.7803376494
        4.7655638071        2.7136526168
        4.8399967990        4.7225966545
        4.9144297909        6.7809618012
        4.9888627829        3.6060382343
        5.0632957748        2.5414001249
        5.1377287667        3.1220210230
        5.2121617587        3.0609594712
        5.2865947506        2.3533967652
        5.3610277425        1.4081792069
        5.4354607345        1.5477534566
        5.5098937264        1.7680401409
        5.5843267183        2.3005780914
        5.6587597103        3.1205535124
        5.7331927022        3.1743974419
        5.8076256941        2.7510566168
        5.8820586861        2.8254177502
        5.9564916780        2.7978281567
        6.0309246699        2.3131257463
        6.1053576619        0.4959816861
        6.1797906538        0.2877904388
        6.2542236457        0.1763959306
        6.3286566377        0.0093854244
        6.4030896296        0.0000000000
        6.4775226215        0.0000000000
        6.5519556135        0.0000000000
        6.6263886054        0.0000000000
        6.7008215973        0.0000000000
        6.7752545893        0.0000000000
        6.8496875812        0.0000000000
        6.9241205732        0.0000000000
        6.9985535651        0.0000000000
        7.0729865570        0.0000000000
        7.1474195490        0.0000000000
        7.2218525409        0.0000000000
        7.2962855328        0.0000000000
        7.3707185248        0.0000000000
        7.4451515167        0.0000000000
        7.5195845086        0.0000000000
        7.5940175006        0.0000000000
        7.6684504925        0.0000000000
        7.7428834844        0.1371185606
        7.8173164764        0.9102974447
        7.8917494683        4.5181007838
        7.9661824602        4.5938491406
        8.0406154522        6.5401554907
        8.1150484441        5.8325733288
        8.1894814360        3.9508666042
        8.2639144280        4.6424156893
        8.3383474199        6.7795465718
        8.4127804118        6.6637144180
        8.4872134038        4.8574244404
        8.5616463957        8.1290154626
        8.6360793876        8.1083042711
        8.7105123796        4.4536133728
        8.7849453715        3.9704358556
        8.8593783634        2.3623254289
        8.9338113554        1.7332522251
        9.0082443473        1.9259122226
        9.0826773392        3.4421624271
        9.1571103312        2.9093988177
        9.2315433231        3.2103176976
        9.3059763150        4.1435280820
        9.3804093070        3.8652227198
        9.4548422989        2.4439557297
        9.5292752908        1.9065016027
        9.6037082828        2.5498410379
        9.6781412747        2.5475565806
        9.7525742666        2.2896599398
        9.8270072586        2.8883531806
        9.9014402505        2.7970250348
        9.9758732424        2.1864137861
       10.0503062344        2.5775109147
       10.1247392263        2.2835809036
       10.1991722182        2.2801698159
       10.2736052102        2.1146984593
       10.3480382021        2.2499548126
       10.4224711940        5.1825991683
       10.4969041860        5.9269546553
       10.5713371779        5.9329065153
       10.6457701698        3.7734173002
       10.7202031618        3.5093915428
       10.7946361537        2.7033503042
       10.8690691456        2.2589753487
       10.9435021376        1.6044567693
       11.0179351295        1.0481939378
       11.0923681214        0.6740001584
       11.1668011134        0.2544319795
       11.2412341053        0.0000000000
       11.3156670972        0.0000000000
       11.3901000892        0.0000000000
       11.4645330811        0.0000000000
       11.5389660731        0.0000000000
       11.6133990650        0.0000000000
       11.6878320569        0.0000000000
       11.7622650489        0.0000000000
       11.8366980408        0.0000000000
       11.9111310327        0.0000000000
       11.9855640247        0.0000000000
       12.0599970166        0.0000000000
       12.1344300085        0.0000000000
       12.2088630005        0.0000000000
       12.2832959924        0.0000000000
       12.3577289843        0.0000000000
       12.4321619763        0.0000000000
