# Tetrahedron method
        2.2735405117        5.2744641819
        2.3404221029        2.3599598473
        2.4073036940        2.7300951632
        2.4741852851        2.4047310242
        2.5410668762        3.3087698433
        2.6079484673        3.3295066476
        2.6748300584        3.4815798795
        2.7417116495        3.0394845336
        2.8085932406        3.9690912364
        2.8754748317        3.2227064913
        2.9423564228        2.7969781618
        3.0092380139        2.9318728040
        3.0761196051        3.8722369637
        3.1430011962        4.3868930185
        3.2098827873        2.9286130761
        3.2767643784        3.0140012865
        3.3436459695        4.6057124048
        3.4105275606        1.0780823712
        3.4774091517        3.3054034910
        3.5442907428        3.6903873619
        3.6111723339        3.1456815484
        3.6780539250        5.1272761010
        3.7449355161        6.9204832394
        3.8118171072        5.5710575305
        3.8786986984        6.8130472710
        3.9455802895        6.1182290221
        4.0124618806        6.7280920155
        4.0793434717        7.2382336411
        4.1462250628        9.5109582394
        4.2131066539        8.4841453179
        4.2799882450        9.7303295244
        4.3468698361       14.0285214699
        4.4137514272        6.9741922333
        4.4806330183       10.3956669633
        4.5475146094        9.1542090037
        4.6143962006        9.2849640812
        4.6812777917        6.3728904371
        4.7481593828        8.3720023324
        4.8150409739        7.7837521287
        4.8819225650        4.3835121725
        4.9488041561        4.9005809666
        5.0156857472        1.4831609575
        5.0825673383        3.7331315027
        5.1494489294        9.3122513967
        5.2163305205        2.6891662039
        5.2832121116        6.0237390799
        5.3500937027        6.2493775304
        5.4169752939        4.0827381856
        5.4838568850        3.4656378537
        5.5507384761        3.2915208374
        5.6176200672        1.4472233076
        5.6845016583        1.0026059808
        5.7513832494        0.0000000000
        5.8182648405        0.0000000000
        5.8851464316        0.0000000000
        5.9520280227        0.0000000000
        6.0189096138        0.0000000000
        6.0857912049        0.0000000000
        6.1526727961        0.8300353186
        6.2195543872        1.0868039224
        6.2864359783        1.0626669854
        6.3533175694        1.1005265620
        6.4201991605        1.1664520301
        6.4870807516        1.2691085212
        6.5539623427        1.5470002145
        6.6208439338        2.0131413232
        6.6877255249        2.6184570973
        6.7546071160        3.2144956654
        6.8214887071        3.2135111440
        6.8883702982        3.2249120711
        6.9552518894        3.9777067230
        7.0221334805        6.4423717261
        7.0890150716        7.8666360808
        7.1558966627        4.2019432386
        7.2227782538        4.3508697930
        7.2896598449        6.3873571070
        7.3565414360        1.7641199522
        7.4234230271        2.1816616544
        7.4903046182        4.7348916472
        7.5571862093        4.4517204447
        7.6240678004        5.2922163894
        7.6909493915        5.2541823228
        7.7578309827        4.0390230622
        7.8247125738        3.5817925328
        7.8915941649        3.6859050086
        7.9584757560        4.3363727023
        8.0253573471        6.9922631175
        8.0922389382        5.5379566261
        8.1591205293        4.6596750843
        8.2260021204        3.7208282719
        8.2928837115        3.6217742095
        8.3597653026        1.6307888270
        8.4266468937        2.6698709017
        8.4935284849        3.1352384334
        8.5604100760        1.8925793644
        8.6272916671        1.4421565303
        8.6941732582        1.2886987325
        8.7610548493        7.7044297641
        8.8279364404        2.5445818248
        8.8948180315        2.4032557819
        8.9616996226        0.3037540757
        9.0285812137        3.9004172281
        9.0954628048        3.7288216988
        9.1623443959        2.8203256705
        9.2292259870        1.4560111955
        9.2961075782        1.3444029948
        9.3629891693        0.7784528477
        9.4298707604        0.0000000000
        9.4967523515        0.0000000000
        9.5636339426        0.0000000000
        9.6305155337        0.0000000000
        9.6973971248        0.0000000000
        9.7642787159        0.0000000000
        9.8311603070        0.0000000000
        9.8980418981        0.0000000000
        9.9649234892        0.0000000000
       10.0318050804        0.0000000000
       10.0986866715        0.0000000000
       10.1655682626        0.0000000000
       10.2324498537        0.0000000000
       10.2993314448        0.0000000000
       10.3662130359        0.0000000000
       10.4330946270        0.0000000000
       10.4999762181        0.0000000000
