# Tetrahedron method
        9.2938589466        0.0000000000
        9.3525570038        0.0000000000
        9.4112550611        0.0000000000
        9.4699531183        0.0000000000
        9.5286511755        0.7943367305
        9.5873492327        1.2874524381
        9.6460472900        2.6725093520
        9.7047453472        5.1776424766
        9.7634434044        3.5818926262
        9.8221414617        0.0000000000
        9.8808395189        0.0000000000
        9.9395375761        0.0000000000
        9.9982356334        0.0000000000
       10.0569336906        0.0000000000
       10.1156317478        0.0000000000
       10.1743298051        0.0000000000
       10.2330278623        0.0000000000
       10.2917259195        0.0000000000
       10.3504239768        0.0000000000
       10.4091220340        0.0000000000
       10.4678200912        0.0000000000
       10.5265181485        0.0000000000
       10.5852162057        0.0000000000
       10.6439142629        0.0000000000
       10.7026123202        0.0000000000
       10.7613103774        0.0000000000
