# Tetrahedron method
        4.7628036327        0.0000000000
        4.8236053821        0.0000000000
        4.8844071316        0.0000000000
        4.9452088810        0.0000000000
        5.0060106304        0.0000000000
        5.0668123799        0.0000000000
        5.1276141293        0.0000000000
        5.1884158788        0.0000000000
        5.2492176282        0.0000000000
        5.3100193776        0.0000000000
        5.3708211271        0.0000000000
        5.4316228765        0.0000000000
        5.4924246260        0.0000000000
        5.5532263754        0.0000000000
        5.6140281248        0.0000000000
        5.6748298743        0.0000000000
        5.7356316237        0.0000000000
        5.7964333732        0.0000000000
        5.8572351226        0.0000000000
        5.9180368720        0.0000000000
        5.9788386215        0.0000000000
        6.0396403709        0.0000000000
        6.1004421204        0.0000000000
        6.1612438698        0.0000000000
        6.2220456192        0.0000000000
        6.2828473687        0.0000000000
        6.3436491181        0.0000000000
        6.4044508676        0.0000000000
        6.4652526170        5.5596011038
        6.5260543664        6.3148492851
        6.5868561159        4.6234477371
        6.6476578653        5.0150865582
        6.7084596148        6.2300684839
        6.7692613642        3.0911629279
        6.8300631136        2.6092610119
        6.8908648631        8.6543020309
        6.9516666125        5.1599180562
        7.0124683620        8.2122615108
        7.0732701114        9.5956995538
        7.1340718608        8.0268416076
        7.1948736103        7.4593671560
        7.2556753597       10.6181292879
        7.3164771092        2.5055885748
        7.3772788586        2.0697086505
        7.4380806080        1.3081235738
        7.4988823575        1.2528497982
        7.5596841069        0.8510190422
        7.6204858564        2.2267217205
        7.6812876058        0.8356797183
        7.7420893552        0.6181241124
        7.8028911047        1.3552677926
        7.8636928541        1.0580301405
        7.9244946036        1.0574957949
        7.9852963530        1.0468738459
        8.0460981024        1.0445834143
        8.1068998519        1.0553234944
        8.1677016013        1.0577362297
        8.2285033508        1.0837731048
        8.2893051002        1.1781483485
        8.3501068496        1.2034382635
        8.4109085991        1.3400343652
        8.4717103485        1.7460759568
        8.5325120980        4.9024791356
        8.5933138474        4.1444795986
        8.6541155968        0.8482900943
        8.7149173463        0.8374463757
        8.7757190957        0.9677036148
        8.8365208452        2.5102600144
        8.8973225946        3.7457155033
        8.9581243440        3.7952415435
        9.0189260935        4.6792344985
        9.0797278429        5.8234449285
        9.1405295924        8.2456761904
        9.2013313418        9.7986467437
        9.2621330912        4.9544282216
        9.3229348407        3.0786061122
        9.3837365901        2.7105023524
        9.4445383396        2.1819341677
        9.5053400890        2.0763776883
        9.5661418384        2.0954894345
        9.6269435879        1.2517025765
        9.6877453373        1.3139148152
        9.7485470868        1.4356665597
        9.8093488362        1.6705133101
        9.8701505856        2.8951966501
        9.9309523351        1.8306708188
        9.9917540845        1.5850723353
       10.0525558340        1.4679720577
       10.1133575834        0.5440214386
       10.1741593328        0.0000000000
       10.2349610823        0.0000000000
       10.2957628317        0.0000000000
       10.3565645812        0.0000000000
       10.4173663306        0.0000000000
       10.4781680800        0.0000000000
       10.5389698295        0.0000000000
       10.5997715789        0.0000000000
       10.6605733284        0.0000000000
       10.7213750778        0.0000000000
       10.7821768272        0.0000000000
       10.8429785767        0.0000000000
       10.9037803261        0.0000000000
       10.9645820756        0.0000000000
       11.0253838250        0.0000000000
       11.0861855744        0.0000000000
       11.1469873239        0.0000000000
