# Tetrahedron method
        9.8101979601        2.3733507840
        9.8806681010        5.3855566546
        9.9511382418        4.0726012518
       10.0216083827        1.4200636996
       10.0920785236        0.7194505933
       10.1625486644        5.7018637716
       10.2330188053        5.4191356795
       10.3034889462        2.2374127118
       10.3739590870        1.9904478337
       10.4444292279        2.5905318829
       10.5148993688        3.1946722861
       10.5853695096        2.3177839346
       10.6558396505        2.0254015926
       10.7263097914        1.0770511839
       10.7967799322        0.0000000000
       10.8672500731        0.0000000000
       10.9377202140        0.0000000000
       11.0081903548        0.0000000000
       11.0786604957        0.0000000000
       11.1491306366        0.0000000000
       11.2196007774        1.8592765093
       11.2900709183        4.2571706567
       11.3605410591        4.4381088727
       11.4310112000        3.0141300525
       11.5014813409        0.0000000000
       11.5719514817        0.0000000000
       11.6424216226        0.0000000000
       11.7128917635        0.0000000000
       11.7833619043        0.0000000000
       11.8538320452        0.0000000000
       11.9243021861        0.0000000000
       11.9947723269        0.0000000000
       12.0652424678        0.0000000000
       12.1357126087        0.0000000000
       12.2061827495        0.0000000000
       12.2766528904        0.0000000000
       12.3471230313        0.0000000000
       12.4175931721        0.0000000000
       12.4880633130        0.0000000000
       12.5585334539        0.0000000000
       12.6290035947        0.0000000000
