# Tetrahedron method
        7.0913309176        3.8122999720
        7.1479106861        4.6083319535
        7.2044904545        3.5633676308
        7.2610702230        3.0195694801
        7.3176499914        3.1968842724
        7.3742297599        4.4932430958
        7.4308095283        3.5624579664
        7.4873892968        4.6291886257
        7.5439690652        5.8031654601
        7.6005488337        4.8582879706
        7.6571286021        5.5438086290
        7.7137083706        4.6613651966
        7.7702881390        4.9112240297
        7.8268679075        3.4476336762
        7.8834476759        2.9911287445
        7.9400274444        2.1879292572
        7.9966072128        1.4370256200
        8.0531869813        3.3759415674
        8.1097667497        3.8609467771
        8.1663465182        5.2019594481
        8.2229262866        3.9772300631
        8.2795060551        5.8015789525
        8.3360858235        2.2806891804
        8.3926655920        4.5476974027
        8.4492453604        5.4561248856
        8.5058251289        4.0983751478
        8.5624048973        5.5525993571
        8.6189846658        3.5072495903
        8.6755644342        5.4372021191
        8.7321442027        2.8878921911
        8.7887239711        2.8815031702
        8.8453037396        2.9098694596
        8.9018835080        3.0835060233
        8.9584632765        2.5724016804
        9.0150430449        1.6770033361
        9.0716228134        1.0220556333
        9.1282025818        1.0163970399
        9.1847823503        1.0223233258
        9.2413621187        1.0133026527
        9.2979418872        0.5133922941
        9.3545216556        0.3321664673
        9.4111014241        0.1435659230
        9.4676811925        0.0000000000
        9.5242609610        0.0000000000
        9.5808407294        0.0000000000
        9.6374204979        0.0000000000
        9.6940002663        0.0000000000
        9.7505800348        0.0000000000
        9.8071598032        0.0000000000
        9.8637395717        0.0000000000
        9.9203193401        0.0000000000
        9.9768991086        0.0000000000
       10.0334788770        0.0000000000
       10.0900586455        0.0000000000
       10.1466384139        0.0000000000
       10.2032181824        0.0000000000
       10.2597979508        0.0000000000
       10.3163777193        0.0000000000
       10.3729574877        0.0000000000
