# Tetrahedron method
        5.0315617068        1.3932012755
        5.1099989160        1.5849371025
        5.1884361253        1.4835524229
        5.2668733345        1.6539746787
        5.3453105438        1.4687292191
        5.4237477530        1.4573086182
        5.5021849623        1.7133454349
        5.5806221715        2.0978730283
        5.6590593808        1.8342026653
        5.7374965900        1.9905642104
        5.8159337992        1.9969619722
        5.8943710085        2.0261339165
        5.9728082177        2.0227817948
        6.0512454270        3.0835992614
        6.1296826362        3.4851008233
        6.2081198455        3.0746731977
        6.2865570547        3.0856656579
        6.3649942640        3.0368991569
        6.4434314732        3.3878980834
        6.5218686825        3.8696459287
        6.6003058917        3.3880201751
        6.6787431010        3.4259399243
        6.7571803102        5.1275176693
        6.8356175195        3.0381221205
        6.9140547287        2.7876596169
        6.9924919380        2.5707121933
        7.0709291472        2.6077038712
        7.1493663565        3.1533273403
        7.2278035657        3.2762147509
        7.3062407750        4.4430855357
        7.3846779842        3.0359070528
        7.4631151935        4.7879174914
        7.5415524027        3.8819503349
        7.6199896120        4.5756760995
        7.6984268212        5.3166691205
        7.7768640305        4.5167712015
        7.8553012397        3.4272818221
        7.9337384490        2.6962124838
        8.0121756582        2.5167645983
        8.0906128675        3.9439795901
        8.1690500767        4.8109934157
        8.2474872859        4.7970160690
        8.3259244952        3.3889430053
        8.4043617044        2.5796851358
        8.4827989137        2.2022631577
        8.5612361229        1.6555709412
        8.6396733322        1.8866643951
        8.7181105414        2.2496546978
        8.7965477507        3.6316443197
        8.8749849599        4.3895575675
        8.9534221692        4.3211781999
        9.0318593784        3.3616342244
        9.1102965877        3.2555227966
        9.1887337969        3.1242695974
        9.2671710062        7.4685825874
        9.3456082154        4.0136869043
        9.4240454247        3.0839491011
        9.5024826339        3.0618339489
        9.5809198432        2.8691493085
        9.6593570524        1.7392395466
        9.7377942617        2.0609581224
        9.8162314709        1.9146404748
        9.8946686802        2.2908470677
        9.9731058894        1.3119257872
       10.0515430987        1.7463299177
       10.1299803079        1.9002615824
       10.2084175172        2.4367134800
       10.2868547264        2.1708814897
       10.3652919357        1.4352894027
       10.4437291449        1.8129011700
       10.5221663541        1.6550434159
       10.6006035634        0.9124455631
       10.6790407726        1.3286361509
       10.7574779819        2.4807593959
       10.8359151911        3.9042857184
       10.9143524004        2.8175752797
       10.9927896096        2.7135969532
       11.0712268189        1.9925040200
       11.1496640281        2.7546386327
       11.2281012374        3.1331368137
       11.3065384466        3.3957826591
       11.3849756559        3.2810597630
       11.4634128651        3.3137388565
       11.5418500744        2.1720862423
       11.6202872836        1.2193484761
       11.6987244929        1.0600411547
       11.7771617021        0.9843205468
       11.8555989114        0.4277535875
       11.9340361206        0.4029002670
       12.0124733299        0.3752103591
       12.0909105391        0.3567372652
       12.1693477484        0.3359098925
       12.2477849576        0.0000000000
       12.3262221669        0.0000000000
       12.4046593761        0.0000000000
       12.4830965854        0.0000000000
       12.5615337946        0.0000000000
       12.6399710039        0.0000000000
       12.7184082131        0.0000000000
       12.7968454223        0.0000000000
       12.8752826316        0.0000000000
       12.9537198408        0.0000000000
       13.0321570501        0.0000000000
       13.1105942593        0.0000000000
       13.1890314686        0.0000000000
       13.2674686778        0.0000000000
       13.3459058871        0.0000000000
       13.4243430963        0.0000000000
       13.5027803056        0.0000000000
