# Tetrahedron method
        1.4568286729       15.4667463491
        1.4700325584       15.8098558300
        1.4832364439       16.4192567057
        1.4964403294       15.3344457595
        1.5096442149       14.6769761571
        1.5228481004       16.1751268491
        1.5360519859       15.3717764363
        1.5492558714       14.7196449845
        1.5624597569       14.2655708388
        1.5756636424       13.7945103522
        1.5888675279       13.5467820905
        1.6020714135       13.2562337939
        1.6152752990       12.7912813245
        1.6284791845       12.2405907810
        1.6416830700       11.6555041871
        1.6548869555       11.3634440668
        1.6680908410       11.1672290170
        1.6812947265       11.1628877488
        1.6944986120       10.3280190731
        1.7077024975        9.4009094547
        1.7209063830        8.9604080744
        1.7341102685        7.5015798123
        1.7473141540        7.5969585112
        1.7605180395        7.8744775216
        1.7737219250        5.3924398764
        1.7869258105        2.3434626906
        1.8001296960        1.8029434926
        1.8133335815        3.9385631122
        1.8265374670        6.8683739455
        1.8397413526       10.0657496842
        1.8529452381        8.8015962918
        1.8661491236        7.6806161207
        1.8793530091        9.2465262570
        1.8925568946       13.3294370788
        1.9057607801       11.5790203231
        1.9189646656       12.8364342084
        1.9321685511       16.3459846660
        1.9453724366       15.9290929954
        1.9585763221       17.1230426991
        1.9717802076       20.4688770709
        1.9849840931       23.0841747264
        1.9981879786       22.2603212507
        2.0113918641       24.7975325214
        2.0245957496       27.5775820036
        2.0377996351       30.4481276239
        2.0510035206       32.6762431758
        2.0642074061       31.9072003402
        2.0774112916       32.9672730877
        2.0906151772       38.3395375730
        2.1038190627       30.0335986769
        2.1170229482       29.3974401950
        2.1302268337       22.7029536922
        2.1434307192       17.6813086918
        2.1566346047       19.8607232053
        2.1698384902       14.0095391704
        2.1830423757        7.8330076504
        2.1962462612        2.1131485626
        2.2094501467        0.0000000000
        2.2226540322        0.0000000000
        2.2358579177        0.0000000000
        2.2490618032        0.0000000000
        2.2622656887        0.0000000000
        2.2754695742        0.0000000000
        2.2886734597        0.0000000000
        2.3018773452        0.0000000000
        2.3150812307        0.0000000000
        2.3282851162        0.0000000000
        2.3414890018        0.0000000000
        2.3546928873        0.0000000000
        2.3678967728        0.0000000000
        2.3811006583        0.0000000000
        2.3943045438        0.0000000000
        2.4075084293        0.0000000000
        2.4207123148        0.0000000000
