# Tetrahedron method
        4.0006911685        0.5831054050
        4.0704706677        0.5605434347
        4.1402501668        0.5458129159
        4.2100296659        0.5013178936
        4.2798091651        0.5014519359
        4.3495886642        0.5089998031
        4.4193681633        0.5180069453
        4.4891476624        0.5179587363
        4.5589271616        0.7806422722
        4.6287066607        2.1824675644
        4.6984861598        5.7292970413
        4.7682656590        5.7230737080
        4.8380451581        5.9201803908
        4.9078246572        5.9134843666
        4.9776041563        6.8297373371
        5.0473836555        7.4845429848
        5.1171631546        5.7859154199
        5.1869426537        4.2479518956
        5.2567221529        5.9798087811
        5.3265016520        7.5584708746
        5.3962811511        7.5679136458
        5.4660606502        7.0200315788
        5.5358401494        5.3302356332
        5.6056196485        8.1753088364
        5.6753991476        6.5252781286
        5.7451786468        6.4127383017
        5.8149581459        5.3622619939
        5.8847376450        7.5816817790
        5.9545171442        6.7546327098
        6.0242966433        4.7510685834
        6.0940761424        3.6316448782
        6.1638556415        6.2018772206
        6.2336351407        4.2070018662
        6.3034146398        3.9793499139
        6.3731941389        3.8492465265
        6.4429736381        2.5641343611
        6.5127531372        2.4674064103
        6.5825326363        1.4658161397
        6.6523121354        3.1292629324
        6.7220916346        3.1090087214
        6.7918711337        3.7435115673
        6.8616506328        2.9197258676
        6.9314301320        2.9419378823
        7.0012096311        2.9589030087
        7.0709891302        3.8251004848
        7.1407686293        5.4863344877
        7.2105481285        2.9503894518
        7.2803276276        3.4048321708
        7.3501071267        4.6854808942
        7.4198866259        3.1507170593
        7.4896661250        2.1119361814
        7.5594456241        1.9382687081
        7.6292251232        1.9373649019
        7.6990046224        2.1739038394
        7.7687841215        2.4178429049
        7.8385636206        3.4154126793
        7.9083431198        2.5372766569
        7.9781226189        2.3707361999
        8.0479021180        3.0174137482
        8.1176816171        4.1555756198
        8.1874611163        6.8212517902
        8.2572406154        6.1473244849
        8.3270201145        5.7447146595
        8.3967996137        4.7320513526
        8.4665791128        3.9682482796
        8.5363586119        3.9299693530
        8.6061381110        7.4398158894
        8.6759176102        7.2081031961
        8.7456971093        8.3953935895
        8.8154766084        8.4399705474
        8.8852561076        9.2995145998
        8.9550356067        8.4729905779
        9.0248151058       11.5943149337
        9.0945946049        7.5786921282
        9.1643741041        8.0968221890
        9.2341536032        8.3733728872
        9.3039331023        7.5060098389
        9.3737126015        6.7710632288
        9.4434921006        6.5722745543
        9.5132715997        7.9263564556
        9.5830510988        7.8096530839
        9.6528305980        7.2417503415
        9.7226100971        7.5023551779
        9.7923895962        8.3594736000
        9.8621690954        9.2901442069
        9.9319485945        7.8842178845
       10.0017280936        6.9804099519
       10.0715075927        5.0749053529
       10.1412870919        8.2970325565
       10.2110665910       10.9626765795
       10.2808460901       11.3345620539
       10.3506255893        8.8735872373
       10.4204050884        9.2615532861
       10.4901845875        8.9154288509
       10.5599640867       10.2695889268
       10.6297435858        5.8499274810
       10.6995230849        6.0082704997
       10.7693025840        8.0971699639
       10.8390820832        4.0657837635
       10.9088615823        7.7227907661
       10.9786410814        9.5940931453
       11.0484205806        8.6729457015
       11.1182000797        7.7220988245
       11.1879795788        8.9304574890
       11.2577590779        6.0315382007
       11.3275385771        5.6550970002
       11.3973180762        5.4605908053
       11.4670975753        3.8516220204
       11.5368770745        2.4072927198
       11.6066565736        0.8045045160
       11.6764360727        0.0000000000
       11.7462155718        0.0000000000
       11.8159950710        0.0000000000
       11.8857745701        0.0000000000
       11.9555540692        0.0000000000
       12.0253335684        0.0000000000
       12.0951130675        0.0000000000
       12.1648925666        0.0000000000
       12.2346720657        0.0000000000
       12.3044515649        0.0000000000
       12.3742310640        0.0000000000
       12.4440105631        0.0000000000
       12.5137900623        0.0000000000
       12.5835695614        0.0000000000
       12.6533490605        0.0000000000
       12.7231285596        0.0000000000
       12.7929080588        0.0000000000
