# Tetrahedron method
       11.1824583893        2.8855875418
       11.2553874665        2.6687400701
       11.3283165438        2.6506009062
       11.4012456210        2.6078117200
       11.4741746982        4.0530912562
       11.5471037754        4.2721996517
       11.6200328527        2.7332960228
       11.6929619299        1.9007080849
       11.7658910071        2.1002332128
       11.8388200844        2.9098895731
       11.9117491616        3.0468120898
       11.9846782388        1.6730568469
       12.0576073160        0.6601515816
       12.1305363933        0.1488855242
       12.2034654705        0.0000000000
       12.2763945477        0.0000000000
       12.3493236250        0.0000000000
       12.4222527022        0.0000000000
       12.4951817794        0.0000000000
       12.5681108566        0.0000000000
       12.6410399339        0.0000000000
       12.7139690111        0.0000000000
       12.7868980883        0.0000000000
       12.8598271656        0.0000000000
       12.9327562428        0.0000000000
       13.0056853200        0.0000000000
       13.0786143973        0.0000000000
       13.1515434745        0.0000000000
       13.2244725517        0.0000000000
       13.2974016289        0.0000000000
       13.3703307062        0.0000000000
