# Tetrahedron method
        5.6715595895        3.4242886105
        5.7544660999        2.9344688848
        5.8373726103        2.7333276756
        5.9202791207        2.7199891470
        6.0031856311        2.7923744255
        6.0860921415        3.3369794236
        6.1689986518        4.1154484271
        6.2519051622        3.5896550654
        6.3348116726        3.5257866865
        6.4177181830        3.1335840392
        6.5006246934        3.3766907409
        6.5835312037        3.4950690234
        6.6664377141        3.6356694102
        6.7493442245        3.4906759181
        6.8322507349        4.0606312306
        6.9151572453        5.0708257731
        6.9980637557        3.7600322992
        7.0809702660        3.0739931018
        7.1638767764        3.3758633001
        7.2467832868        3.3708646058
        7.3296897972        3.8466361774
        7.4125963076        3.7356881689
        7.4955028179        3.0286050991
        7.5784093283        2.1584091645
        7.6613158387        2.2593547430
        7.7442223491        1.6462254737
        7.8271288595        1.7211721830
        7.9100353699        1.6395262787
        7.9929418802        1.4333334664
        8.0758483906        1.5149996669
        8.1587549010        1.6944841115
        8.2416614114        2.2253145970
        8.3245679218        2.5649580293
        8.4074744321        2.4940279852
        8.4903809425        2.9925355712
        8.5732874529        2.7975429757
        8.6561939633        3.4718767265
        8.7391004737        3.8040105341
        8.8220069841        3.5491491647
        8.9049134944        2.8377628067
        8.9878200048        2.5707320185
        9.0707265152        2.8074691170
        9.1536330256        3.6692778278
        9.2365395360        3.7225655947
        9.3194460463        3.8574551210
        9.4023525567        4.4893340522
        9.4852590671        5.1191312817
        9.5681655775        5.2135729989
        9.6510720879        4.8766727581
        9.7339785983        5.3475195427
        9.8168851086        5.6763203861
        9.8997916190        5.7175670654
        9.9826981294        4.8404976783
       10.0656046398        4.5940650303
       10.1485111502        6.9500683384
       10.2314176605        6.5746852805
       10.3143241709        7.4188774557
       10.3972306813        5.5364498042
       10.4801371917        2.5521025940
       10.5630437021        3.8765802599
       10.6459502125        4.9463847734
       10.7288567228        7.5297864483
       10.8117632332        7.2625360848
       10.8946697436        5.7163345740
       10.9775762540        4.5110722461
       11.0604827644        3.8318670312
       11.1433892747        3.3891411424
       11.2262957851        2.5163195774
       11.3092022955        1.7773564442
       11.3921088059        1.2733053296
       11.4750153163        0.6311877641
       11.5579218266        0.0000000000
       11.6408283370        0.0000000000
       11.7237348474        0.0000000000
       11.8066413578        0.0000000000
       11.8895478682        0.0000000000
       11.9724543786        0.0000000000
       12.0553608889        0.0000000000
       12.1382673993        0.0000000000
       12.2211739097        0.0000000000
       12.3040804201        0.0000000000
       12.3869869305        0.0000000000
       12.4698934408        0.0000000000
       12.5527999512        0.0000000000
       12.6357064616        0.0000000000
       12.7186129720        0.0000000000
       12.8015194824        0.0000000000
       12.8844259928        0.0000000000
