# Tetrahedron method
        2.9771188398        0.0000000000
        3.0290453322        0.0000000000
        3.0809718246        0.0000000000
        3.1328983170        0.0000000000
        3.1848248094        0.0000000000
        3.2367513019        0.0000000000
        3.2886777943        0.0000000000
        3.3406042867        0.0000000000
        3.3925307791        0.0000000000
        3.4444572716        0.0000000000
        3.4963837640        0.0000000000
        3.5483102564        0.0000000000
        3.6002367488        0.0000000000
        3.6521632412        0.0000000000
        3.7040897337        0.0000000000
        3.7560162261        0.0000000000
        3.8079427185        0.0000000000
        3.8598692109        0.0000000000
        3.9117957033        0.0000000000
        3.9637221958        0.0000000000
        4.0156486882        0.0000000000
        4.0675751806        0.0000000000
        4.1195016730        0.0000000000
        4.1714281655        0.0000000000
        4.2233546579        0.0000000000
        4.2752811503        0.0000000000
        4.3272076427        0.0000000000
        4.3791341351        0.0000000000
        4.4310606276        0.0000000000
        4.4829871200        0.0000000000
        4.5349136124        0.0000000000
        4.5868401048        0.0000000000
        4.6387665972        0.0000000000
        4.6906930897        0.0000000000
        4.7426195821        0.0000000000
        4.7945460745        0.0000000000
        4.8464725669        0.0000000000
        4.8983990594        0.0000000000
        4.9503255518        0.0000000000
        5.0022520442        0.0000000000
        5.0541785366        0.0000000000
        5.1061050290        0.0000000000
        5.1580315215        0.0000000000
        5.2099580139        0.1866753874
        5.2618845063        0.6387894556
        5.3138109987        1.9397619456
        5.3657374911        6.0763268157
        5.4176639836        4.1668615676
        5.4695904760        2.3158315116
        5.5215169684        0.8758245938
        5.5734434608        1.0551839540
        5.6253699533        3.4095579168
        5.6772964457        7.0464986742
        5.7292229381        2.9907965925
        5.7811494305        2.1315291427
        5.8330759229        1.8426007529
        5.8850024154        1.5131892573
        5.9369289078        0.7239918026
        5.9888554002        0.2584641541
        6.0407818926        0.0091392110
        6.0927083851        0.2919316807
        6.1446348775        3.1781308444
        6.1965613699        3.1342866028
        6.2484878623        3.4127647723
        6.3004143547        5.2556049107
        6.3523408472        6.2487796957
        6.4042673396        6.9613471965
        6.4561938320        7.0037937394
        6.5081203244        3.8803064792
        6.5600468168        1.3113127049
        6.6119733093        0.6329313757
        6.6638998017        0.5999643255
        6.7158262941        1.2713158380
        6.7677527865        2.4468143475
        6.8196792790        3.4632988132
        6.8716057714        4.0979330312
        6.9235322638        4.0089448517
        6.9754587562        2.9732696826
        7.0273852486        4.1584650788
        7.0793117411        5.1659655342
        7.1312382335       12.1823195432
        7.1831647259        1.3972082065
        7.2350912183        0.6429002821
        7.2870177107        0.5293888552
        7.3389442032        0.3344210646
        7.3908706956        0.0000000000
        7.4427971880        0.9470747611
        7.4947236804        2.8500385880
        7.5466501729        3.7088385615
        7.5985766653        5.5695996255
        7.6505031577        7.4947261204
        7.7024296501        9.9862576696
        7.7543561425        8.2543192164
        7.8062826350        0.0000000000
        7.8582091274        0.0000000000
        7.9101356198        0.0000000000
        7.9620621122        0.0000000000
        8.0139886046        0.0000000000
        8.0659150971        0.4358785823
        8.1178415895        0.5546678266
        8.1697680819        0.7147017615
        8.2216945743        1.0672176538
        8.2736210668        2.6832991983
        8.3255475592        3.2677570557
        8.3774740516        4.6783283709
        8.4294005440        1.4084189301
        8.4813270364        0.6871913451
        8.5332535289        0.6078238201
        8.5851800213        0.5490477583
        8.6371065137        0.5407572219
        8.6890330061        0.0000000000
        8.7409594986        0.0000000000
        8.7928859910        0.0000000000
        8.8448124834        0.0000000000
        8.8967389758        0.0000000000
        8.9486654682        0.0000000000
        9.0005919607        0.0000000000
        9.0525184531        0.0000000000
        9.1044449455        0.0000000000
        9.1563714379        0.0000000000
        9.2082979303        0.0000000000
        9.2602244228        0.0000000000
        9.3121509152        0.0000000000
        9.3640774076        0.0000000000
        9.4160039000        0.0000000000
        9.4679303925        0.0000000000
        9.5198568849        0.0000000000
