# Tetrahedron method
        5.6331784373        0.0000000000
        5.6962364062        0.0000000000
        5.7592943751        0.0000000000
        5.8223523440        0.0000000000
        5.8854103128        0.0000000000
        5.9484682817        0.0000000000
        6.0115262506        0.0000000000
        6.0745842195        0.0000000000
        6.1376421884        0.0000000000
        6.2007001573        0.0000000000
        6.2637581262        0.0000000000
        6.3268160951        0.0000000000
        6.3898740640        0.0000000000
        6.4529320329        0.0000000000
        6.5159900018        0.0000000000
        6.5790479707        0.0000000000
        6.6421059395        0.0000000000
        6.7051639084        0.0000000000
        6.7682218773        0.0000000000
        6.8312798462        0.0000000000
        6.8943378151        0.0716473149
        6.9573957840        0.4174066664
        7.0204537529        0.5648879921
        7.0835117218        0.7452505015
        7.1465696907        0.9041165842
        7.2096276596        1.1421540410
        7.2726856285        1.2212549467
        7.3357435973        1.3544622924
        7.3988015662        1.8134505777
        7.4618595351        1.9496934431
        7.5249175040        1.8108468142
        7.5879754729        2.3911128995
        7.6510334418        3.1658843549
        7.7140914107        3.5915956160
        7.7771493796        3.5946497482
        7.8402073485        4.1975055928
        7.9032653174        4.5840002380
        7.9663232863        4.7213441523
        8.0293812551        6.1519104357
        8.0924392240        8.0248009400
        8.1554971929        8.0606517705
        8.2185551618        7.7097016892
        8.2816131307        6.4598371682
        8.3446710996        5.7903991129
        8.4077290685        5.5614575878
        8.4707870374        6.0539345489
        8.5338450063        5.6150451502
        8.5969029752        5.5739795494
        8.6599609441        5.2021370754
        8.7230189129        5.0399102558
        8.7860768818        4.9357080099
        8.8491348507        5.0105649019
        8.9121928196        4.6541933129
        8.9752507885        4.7159372502
        9.0383087574        4.8381689773
        9.1013667263        4.9699291941
        9.1644246952        5.2586035372
        9.2274826641        6.0875558260
        9.2905406330        6.8482940013
        9.3535986019        8.6073089003
        9.4166565708        8.1896643892
        9.4797145396        8.0409645428
        9.5427725085        7.8609136259
        9.6058304774        7.6014833759
        9.6688884463        6.3103615942
        9.7319464152        6.6838990243
        9.7950043841        4.5692089277
        9.8580623530        3.5671083169
        9.9211203219        3.0128039429
        9.9841782908        2.6087039568
       10.0472362597        2.1630352773
       10.1102942286        2.1122572936
       10.1733521974        1.6731995664
       10.2364101663        1.3864614991
       10.2994681352        1.1121397313
       10.3625261041        0.8239523547
       10.4255840730        0.4570549614
       10.4886420419        0.1235329189
       10.5517000108        0.0000000000
       10.6147579797        0.0000000000
       10.6778159486        0.0000000000
       10.7408739175        0.0000000000
       10.8039318864        0.0000000000
       10.8669898552        0.0000000000
       10.9300478241        0.0000000000
       10.9931057930        0.0000000000
       11.0561637619        0.0000000000
       11.1192217308        0.0000000000
       11.1822796997        0.0000000000
       11.2453376686        0.0000000000
       11.3083956375        0.0000000000
       11.3714536064        0.0000000000
       11.4345115753        0.0000000000
       11.4975695442        0.0000000000
       11.5606275131        0.0000000000
