# Tetrahedron method
        6.1571412183        5.5151174732
        6.2070639855        7.4228008150
        6.2569867527        6.7618697479
        6.3069095199        7.2894407353
        6.3568322871        6.8448469076
        6.4067550543        8.4142413973
        6.4566778215        8.5954656812
        6.5066005887        7.3296891149
        6.5565233559       11.0517249371
        6.6064461231        8.3524515056
        6.6563688903       12.5823635285
        6.7062916575       11.1143404739
        6.7562144247       12.9418031894
        6.8061371919       10.1344466612
        6.8560599591        8.3469323243
        6.9059827263        9.2767985096
        6.9559054935        8.6259915150
        7.0058282608        6.7673140902
        7.0557510280        5.7800629987
        7.1056737952        5.1657160515
        7.1555965624        4.5095922083
        7.2055193296        4.0673665848
        7.2554420968        3.8922390698
        7.3053648640        3.4032428519
        7.3552876312        2.8917910561
        7.4052103984        2.3936689405
        7.4551331656        2.1429457676
        7.5050559328        1.8937074950
        7.5549787000        1.7268593348
        7.6049014672        1.5025162854
        7.6548242344        1.4282774685
        7.7047470016        0.9948799389
        7.7546697688        0.7094827620
        7.8045925360        0.6137108750
        7.8545153032        0.3321458442
        7.9044380704        0.0000000000
        7.9543608376        0.0000000000
        8.0042836048        3.7540374853
        8.0542063720        4.0818175489
        8.1041291392        6.5139816972
        8.1540519064        3.9012924295
        8.2039746736        5.0090326050
        8.2538974409        5.7303029375
        8.3038202081       17.5227758282
        8.3537429753        0.0000000000
        8.4036657425        0.0000000000
        8.4535885097        0.0000000000
        8.5035112769        0.0000000000
        8.5534340441        0.0000000000
        8.6033568113        0.0000000000
        8.6532795785        0.0000000000
        8.7032023457        0.0000000000
        8.7531251129        0.0000000000
        8.8030478801        0.0000000000
        8.8529706473        0.0000000000
        8.9028934145        0.0000000000
        8.9528161817        0.0000000000
        9.0027389489        0.0000000000
        9.0526617161        0.0000000000
        9.1025844833        0.0000000000
        9.1525072505        0.0000000000
