# Tetrahedron method
       11.0756972631        1.2458767384
       11.1508716790        1.5256429255
       11.2260460949        2.0456551903
       11.3012205108        1.8748918364
       11.3763949267        3.4900008957
       11.4515693426        3.2344144363
       11.5267437586        3.0599457846
       11.6019181745        2.8764675014
       11.6770925904        4.3374375747
       11.7522670063        5.4376373711
       11.8274414222        4.3041214533
       11.9026158381        3.2011189163
       11.9777902540        3.5480805091
       12.0529646700        2.3462291526
       12.1281390859        2.0804022970
       12.2033135018        2.5156277592
       12.2784879177        2.0128022590
       12.3536623336        1.8089706117
       12.4288367495        1.3044040106
       12.5040111655        0.4959946115
       12.5791855814        0.0000000000
       12.6543599973        0.0000000000
       12.7295344132        0.0000000000
       12.8047088291        0.0000000000
       12.8798832450        0.0000000000
       12.9550576609        0.0000000000
       13.0302320769        0.0000000000
       13.1054064928        0.0000000000
       13.1805809087        0.0000000000
       13.2557553246        0.0000000000
       13.3309297405        0.0000000000
       13.4061041564        0.0000000000
       13.4812785723        0.0000000000
       13.5564529883        0.0000000000
       13.6316274042        0.0000000000
       13.7068018201        0.0000000000
       13.7819762360        0.0000000000
