# Tetrahedron method
        0.8118902190       14.8334617997
        0.8251275599       15.2585953275
        0.8383649008       16.9266307558
        0.8516022417       16.4630339002
        0.8648395825       18.0108625418
        0.8780769234       20.8006144155
        0.8913142643       19.4105261716
        0.9045516052       19.8891176661
        0.9177889461       26.9443441709
        0.9310262869       24.5592799461
        0.9442636278       24.5164599329
        0.9575009687       28.6463596183
        0.9707383096       29.0038835408
        0.9839756505       32.7538219134
        0.9972129913       31.5685681044
        1.0104503322       30.3879080832
        1.0236876731       32.8345103181
        1.0369250140       35.7245421724
        1.0501623549       40.6241459598
        1.0633996957       40.1371466782
        1.0766370366       37.9451288313
        1.0898743775       38.7397730996
        1.1031117184       35.4689750064
        1.1163490593       36.4231294934
        1.1295864001       41.1584760031
        1.1428237410       37.8984817430
        1.1560610819       38.4076577391
        1.1692984228       38.6334289802
        1.1825357637       38.1007106118
        1.1957731045       35.0154741844
        1.2090104454       40.7990063040
        1.2222477863       37.2977364475
        1.2354851272       36.5317722501
        1.2487224681       39.3444857483
        1.2619598090       46.6443859125
        1.2751971498       46.6935744165
        1.2884344907       42.0049357741
        1.3016718316       38.9747011494
        1.3149091725       41.0924172827
        1.3281465134       40.3291585357
        1.3413838542       35.9134680057
        1.3546211951       39.0478482227
        1.3678585360       38.9919613365
        1.3810958769       36.8998550188
        1.3943332178       37.1446296604
        1.4075705586       36.2095245787
        1.4208078995       34.7685260991
        1.4340452404       36.7989752037
        1.4472825813       38.1700027791
        1.4605199222       37.9542292152
        1.4737572630       35.6062043700
        1.4869946039       31.3894532805
        1.5002319448       31.8272334323
        1.5134692857       26.5935773074
        1.5267066266       29.8684294491
        1.5399439674       29.8580717953
        1.5531813083       28.9206494750
        1.5664186492       29.2759958474
        1.5796559901       33.9466152027
        1.5928933310       34.6147163407
        1.6061306718       29.9114537804
        1.6193680127       27.0812441307
        1.6326053536       26.3090270411
        1.6458426945       23.0570244992
        1.6590800354       21.3007797897
        1.6723173762       18.3160509688
        1.6855547171       16.3019921541
        1.6987920580       14.6297455333
        1.7120293989       13.1578388498
        1.7252667398       10.9292447098
        1.7385040807        8.6259632421
        1.7517414215        6.3807723461
        1.7649787624        4.9742740287
        1.7782161033        4.8589850515
        1.7914534442        5.8538120714
        1.8046907851        7.7319266908
        1.8179281259       10.4765639419
        1.8311654668       14.0757986623
        1.8444028077       18.8803088297
        1.8576401486       19.3574770384
        1.8708774895       21.0157792243
        1.8841148303       24.0126327529
        1.8973521712       28.6917000079
        1.9105895121       31.6036122354
        1.9238268530       34.9441788275
        1.9370641939       36.6784904878
        1.9503015347       37.7964591001
        1.9635388756       39.8889980963
        1.9767762165       41.5418650561
        1.9900135574       44.1551258525
        2.0032508983       48.7232760772
        2.0164882391       52.8929854163
        2.0297255800       53.9487116412
        2.0429629209       61.4335962036
        2.0562002618       51.4734485891
        2.0694376027       61.6529549351
        2.0826749435       51.2024600773
        2.0959122844       48.1617631004
        2.1091496253       46.2820093952
        2.1223869662       45.5164384479
        2.1356243071       38.7664866592
        2.1488616479       48.8288480604
        2.1620989888       67.0627785056
        2.1753363297       29.6369163913
        2.1885736706       13.9517972018
        2.2018110115        6.2906856600
        2.2150483523        0.0000000000
        2.2282856932        0.0000000000
        2.2415230341        0.0000000000
        2.2547603750        0.0000000000
        2.2679977159        0.0000000000
        2.2812350568        0.0000000000
        2.2944723976        0.0000000000
        2.3077097385        0.0000000000
        2.3209470794        0.0000000000
        2.3341844203        0.0000000000
        2.3474217612        0.0000000000
        2.3606591020        0.0000000000
        2.3738964429        0.0000000000
        2.3871337838        0.0000000000
        2.4003711247        0.0000000000
        2.4136084656        0.0000000000
        2.4268458064        0.0000000000
