# Tetrahedron method
        7.6685091707        1.3233652704
        7.7386479757        1.6418593213
        7.8087867808        2.0235877303
        7.8789255859        2.7280791875
        7.9490643909        4.0931050888
        8.0192031960        3.7013649513
        8.0893420010        3.1805576910
        8.1594808061        6.1401742204
        8.2296196111        3.9064737435
        8.2997584162        4.2312301355
        8.3698972212        3.2228088411
        8.4400360263        2.5593419399
        8.5101748314        3.4671615973
        8.5803136364        2.8324627125
        8.6504524415        2.5773424763
        8.7205912465        2.0591987333
        8.7907300516        1.8339481226
        8.8608688566        1.9038703223
        8.9310076617        2.1506626112
        9.0011464667        4.2707791311
        9.0712852718        2.1646069948
        9.1414240768        1.9263830831
        9.2115628819        3.2607380093
        9.2817016870        3.7520579574
        9.3518404920        2.6303604304
        9.4219792971        2.6656736194
        9.4921181021        4.3322838643
        9.5622569072        1.8601748485
        9.6323957122        2.6735140918
        9.7025345173        5.4942693832
        9.7726733223        2.4103824986
        9.8428121274        2.2684579530
        9.9129509325        2.6576296158
        9.9830897375        3.2190276734
       10.0532285426        2.3790242373
       10.1233673476        2.2003634839
       10.1935061527        2.2659201618
       10.2636449577        3.5227723572
       10.3337837628        2.5985435425
       10.4039225678        2.5302885854
       10.4740613729        2.2028015721
       10.5442001779        3.2219348509
       10.6143389830        5.5634264148
       10.6844777881        5.6459056439
       10.7546165931        7.2211590815
       10.8247553982        5.0067437668
       10.8948942032        4.6481549685
       10.9650330083        4.5721836320
       11.0351718133        5.2748354861
       11.1053106184        3.7366980344
       11.1754494234        8.7974455181
       11.2455882285        2.0809827243
       11.3157270336        1.1650348246
       11.3858658386        1.2891050033
       11.4560046437        2.3239911567
       11.5261434487        3.2191421967
       11.5962822538        3.7381160022
       11.6664210588        2.9558943103
       11.7365598639        0.0000000000
       11.8066986689        0.0000000000
       11.8768374740        0.0000000000
       11.9469762790        0.0000000000
       12.0171150841        0.0000000000
       12.0872538892        0.0000000000
       12.1573926942        0.0000000000
       12.2275314993        0.0000000000
       12.2976703043        0.0000000000
       12.3678091094        0.0000000000
       12.4379479144        0.0000000000
       12.5080867195        0.0000000000
       12.5782255245        0.0000000000
       12.6483643296        0.0000000000
       12.7185031347        0.0000000000
       12.7886419397        0.0000000000
       12.8587807448        0.0000000000
