# Tetrahedron method
        2.2368902120       19.5827782354
        2.2561501030       22.3760862673
        2.2754099941       21.9669878557
        2.2946698851       23.7391236605
        2.3139297762       23.7260621770
        2.3331896673       28.1017565607
        2.3524495583       29.4469784799
        2.3717094494       28.8085637763
        2.3909693405       22.6730179992
        2.4102292315       15.5729315396
        2.4294891226       11.2052222493
        2.4487490136       10.4970775860
        2.4680089047        8.9200254833
        2.4872687958        9.7643957635
        2.5065286868        6.0445017640
        2.5257885779        5.0731709815
        2.5450484690        5.2297800852
        2.5643083600        5.5810951757
        2.5835682511        6.0118239332
        2.6028281421        5.6647331902
        2.6220880332        3.9370849556
        2.6413479243        3.7574779365
        2.6606078153        5.2183119167
        2.6798677064        6.6776945370
        2.6991275975        9.0196380540
        2.7183874885       11.1329368095
        2.7376473796       11.3861394645
        2.7569072706       10.0967919589
        2.7761671617       10.7460526176
        2.7954270528       20.1069468235
        2.8146869438       17.1922917287
        2.8339468349        3.9275149495
        2.8532067259        7.0892859334
        2.8724666170       19.2899198715
        2.8917265081        9.6746192349
        2.9109863991        7.6290182862
        2.9302462902        4.6964265700
        2.9495061813        3.2718883508
        2.9687660723        2.3834261235
        2.9880259634        0.8675514768
        3.0072858544        0.0000000000
        3.0265457455        0.0000000000
        3.0458056366        0.0000000000
        3.0650655276        0.0000000000
        3.0843254187        0.0000000000
        3.1035853098        0.0000000000
        3.1228452008        0.0000000000
        3.1421050919        0.0000000000
        3.1613649829        0.0000000000
        3.1806248740        0.0000000000
        3.1998847651        0.0000000000
        3.2191446561        0.0000000000
        3.2384045472        0.0000000000
        3.2576644383        0.0000000000
        3.2769243293        0.0000000000
        3.2961842204        0.0000000000
        3.3154441114        0.0000000000
