# Tetrahedron method
        5.2512094906        0.0000000000
        5.3142240054        0.0000000000
        5.3772385203        0.0000000000
        5.4402530351        0.0000000000
        5.5032675500        0.0000000000
        5.5662820649        0.0000000000
        5.6292965797        0.0000000000
        5.6923110946        0.0000000000
        5.7553256094        0.0000000000
        5.8183401243        0.0000000000
        5.8813546391        0.0000000000
        5.9443691540        0.0000000000
        6.0073836688        0.0000000000
        6.0703981837        0.0000000000
        6.1334126985        0.0000000000
        6.1964272134        0.0000000000
        6.2594417282        0.0000000000
        6.3224562431        0.0000000000
        6.3854707579        0.0000000000
        6.4484852728        0.0000000000
        6.5114997877        0.0000000000
        6.5745143025        0.0000000000
        6.6375288174        0.0000000000
        6.7005433322        0.0000000000
        6.7635578471        0.0000000000
        6.8265723619        0.0000000000
        6.8895868768        0.0000000000
        6.9526013916        0.1030892483
        7.0156159065        0.3988249491
        7.0786304213        0.5828961642
        7.1416449362        0.7288892092
        7.2046594510        0.8845398799
        7.2676739659        1.0812667862
        7.3306884807        1.2570865431
        7.3937029956        1.3992836409
        7.4567175105        1.7718945848
        7.5197320253        2.5171097110
        7.5827465402        3.2107398502
        7.6457610550        3.9787244118
        7.7087755699        4.8185428594
        7.7717900847        5.1793964945
        7.8348045996        5.4921445502
        7.8978191144        5.9291547883
        7.9608336293        6.9736166332
        8.0238481441        9.1554582004
        8.0868626590       10.6420835132
        8.1498771738       10.8619955005
        8.2128916887       11.0479144954
        8.2759062035       10.1476759328
        8.3389207184        9.3452393996
        8.4019352333        8.9595485001
        8.4649497481        9.1302456982
        8.5279642630        8.9334104510
        8.5909787778        8.2518250546
        8.6539932927        8.1563595641
        8.7170078075        7.5055572852
        8.7800223224        7.4793851304
        8.8430368372        7.2411065479
        8.9060513521        7.2356937459
        8.9690658669        7.1424244839
        9.0320803818        7.3034080466
        9.0950948966        7.7374559514
        9.1581094115        8.0718155862
        9.2211239263        8.2595700797
        9.2841384412        9.2476586323
        9.3471529560       10.0185236231
        9.4101674709       11.2796211127
        9.4731819858       11.2773272165
        9.5361965006       10.7052647871
        9.5992110155        9.9568842147
        9.6622255303        9.7014649146
        9.7252400452        8.8501205044
        9.7882545600        7.6732332017
        9.8512690749        6.1531130255
        9.9142835897        5.6790780270
        9.9772981046        3.6014917387
       10.0403126194        2.4320364347
       10.1033271343        2.0062909916
       10.1663416491        1.7429657437
       10.2293561640        1.4640661921
       10.2923706788        1.2008591551
       10.3553851937        0.9376809611
       10.4183997086        0.6636377474
       10.4814142234        0.1538663256
       10.5444287383        0.0000000000
       10.6074432531        0.0000000000
       10.6704577680        0.0000000000
       10.7334722828        0.0000000000
       10.7964867977        0.0000000000
       10.8595013125        0.0000000000
       10.9225158274        0.0000000000
       10.9855303422        0.0000000000
       11.0485448571        0.0000000000
       11.1115593719        0.0000000000
       11.1745738868        0.0000000000
       11.2375884016        0.0000000000
       11.3006029165        0.0000000000
       11.3636174314        0.0000000000
       11.4266319462        0.0000000000
       11.4896464611        0.0000000000
       11.5526609759        0.0000000000
