# Tetrahedron method
        5.3388714039        3.0841622487
        5.4061681037        4.6673008615
        5.4734648035        4.0487096402
        5.5407615033        2.9171693227
        5.6080582031        2.1759728463
        5.6753549029        4.7017610493
        5.7426516028        6.1324246964
        5.8099483026        2.4018461919
        5.8772450024        2.0254648104
        5.9445417022        2.3720964498
        6.0118384020        2.6214226109
        6.0791351018        1.6136155509
        6.1464318016        1.4567732779
        6.2137285015        1.5489982794
        6.2810252013        2.8880395388
        6.3483219011        4.0952834349
        6.4156186009        4.4444046160
        6.4829153007        4.6399415642
        6.5502120005        2.4703763130
        6.6175087004        1.9630641976
        6.6848054002        2.6555946049
        6.7521021000        3.6458839567
        6.8193987998        4.0824897856
        6.8866954996        3.7307606228
        6.9539921994        5.5344310621
        7.0212888992        4.2098268985
        7.0885855991        3.3834941806
        7.1558822989        6.0896273665
        7.2231789987        5.9527980250
        7.2904756985        3.2543066980
        7.3577723983        3.3208320237
        7.4250690981        4.5102080084
        7.4923657979        3.8355952128
        7.5596624978        2.7210454310
        7.6269591976        3.1336584302
        7.6942558974        3.6138365035
        7.7615525972        3.4915803667
        7.8288492970        2.4228345357
        7.8961459968        2.4064759883
        7.9634426967        3.1030048807
        8.0307393965        4.7385303014
        8.0980360963        3.5981103347
        8.1653327961        2.0200757965
        8.2326294959        2.6777210070
        8.2999261957        3.1376875513
        8.3672228955        3.6486628738
        8.4345195954        2.8961381788
        8.5018162952        3.5433198355
        8.5691129950        4.1930554528
        8.6364096948        2.6963867559
        8.7037063946        3.1819638076
        8.7710030944        3.9177944507
        8.8382997943        3.7819871832
        8.9055964941        4.8847226439
        8.9728931939        4.8873095896
        9.0401898937        6.1718615144
        9.1074865935        3.3651145506
        9.1747832933        5.6123221101
        9.2420799931        4.4401905255
        9.3093766930        4.8385843999
        9.3766733928        6.5350995741
        9.4439700926        5.8354896940
        9.5112667924        6.4072551323
        9.5785634922        5.4326007461
        9.6458601920        7.2757217174
        9.7131568919        5.1753878461
        9.7804535917        6.7869441541
        9.8477502915        6.9110952070
        9.9150469913        5.6392774105
        9.9823436911        4.8635584973
       10.0496403909        6.0324310523
       10.1169370907        4.6033578620
       10.1842337906        4.0937472438
       10.2515304904        5.1397683277
       10.3188271902        5.3804041791
       10.3861238900        5.6824110064
       10.4534205898        6.4844602896
       10.5207172896        5.3053490720
       10.5880139894        6.5355565615
       10.6553106893        2.5657983277
       10.7226073891        3.9513058369
       10.7899040889        5.1704511957
       10.8572007887        3.6275865998
       10.9244974885        3.8046131126
       10.9917941883        3.7969396079
       11.0590908882        3.3721770274
       11.1263875880        2.7804143297
       11.1936842878        1.2394948191
       11.2609809876        0.0000000000
       11.3282776874        0.0000000000
       11.3955743872        0.0000000000
       11.4628710870        0.0000000000
       11.5301677869        0.0000000000
       11.5974644867        0.0000000000
       11.6647611865        0.0000000000
       11.7320578863        0.0000000000
       11.7993545861        0.0000000000
       11.8666512859        0.0000000000
       11.9339479858        0.0000000000
       12.0012446856        0.0000000000
       12.0685413854        0.0000000000
       12.1358380852        0.0000000000
       12.2031347850        0.0000000000
       12.2704314848        0.0000000000
       12.3377281846        0.0000000000
