# Tetrahedron method
        1.3434438380        8.0642539176
        1.3745256631        8.6906955060
        1.4056074883        8.0388255765
        1.4366893134       10.0326427766
        1.4677711385       10.2830997462
        1.4988529637        7.1693459322
        1.5299347888        6.0213154579
        1.5610166139        5.6960839374
        1.5920984391        6.8945327482
        1.6231802642        7.4944245175
        1.6542620893        6.6596859298
        1.6853439145        9.3939672921
        1.7164257396        8.0553364720
        1.7475075647        4.4520500077
        1.7785893899        4.1420908322
        1.8096712150        8.8084466641
        1.8407530401       10.9832007328
        1.8718348653       13.0842250609
        1.9029166904       12.4697400540
        1.9339985155       13.5784034292
        1.9650803407       10.1827305908
        1.9961621658        9.3746671630
        2.0272439909        8.3192973130
        2.0583258161        9.4211652401
        2.0894076412       10.4394433157
        2.1204894663        9.5457806604
        2.1515712915        8.4590664552
        2.1826531166        9.3335062964
        2.2137349417        8.6570507224
        2.2448167669        9.2640268202
        2.2758985920        9.5441784099
        2.3069804171        9.1037277185
        2.3380622423        7.4490502276
        2.3691440674        8.8166416428
        2.4002258925       11.5059251111
        2.4313077177       11.3591121385
        2.4623895428       10.1088641171
        2.4934713679        5.8357019559
        2.5245531931        3.4362138896
        2.5556350182        4.5048863231
        2.5867168433        6.2177768286
        2.6177986685        5.8123392773
        2.6488804936        4.9008353939
        2.6799623187        2.5572971057
        2.7110441439        1.1741213288
        2.7421259690        0.0000000000
        2.7732077941        0.0000000000
        2.8042896193        0.0000000000
        2.8353714444        0.0000000000
        2.8664532695        0.0000000000
        2.8975350947        0.0000000000
        2.9286169198        0.0000000000
        2.9596987449        0.0000000000
        2.9907805701        0.0000000000
        3.0218623952        0.0000000000
        3.0529442203        0.0000000000
        3.0840260455        0.0000000000
        3.1151078706        0.0000000000
        3.1461896957        2.9878318741
        3.1772715209       14.9511027090
        3.2083533460       28.3725928578
        3.2394351711       13.1759640477
        3.2705169963        9.4970053898
        3.3015988214       14.5916428197
        3.3326806465       12.9253961893
        3.3637624717       12.8174545509
        3.3948442968       16.0569040693
        3.4259261219       10.2074384213
        3.4570079471       16.2562766856
        3.4880897722       19.8046246390
        3.5191715973       16.1834189586
        3.5502534225       18.9377652988
        3.5813352476       17.1596611676
        3.6124170727       15.6483464190
        3.6434988979        8.8253394691
        3.6745807230        8.7970850393
        3.7056625481       25.8844052138
        3.7367443733       23.9251827777
        3.7678261984       13.9327573564
        3.7989080235       18.8940965262
        3.8299898487       46.6619604254
        3.8610716738       22.5117926685
        3.8921534989       17.3388377581
        3.9232353241        4.9028882147
        3.9543171492        8.2997309466
        3.9853989743       13.3702551341
        4.0164807995        6.4408208261
        4.0475626246        0.0000000000
        4.0786444497       12.8923355525
        4.1097262749        9.4626370334
        4.1408081000       20.4443814565
        4.1718899251        0.0000000000
        4.2029717503        0.0000000000
        4.2340535754        0.0000000000
        4.2651354005        0.0000000000
        4.2962172257        0.0000000000
        4.3272990508        0.0000000000
        4.3583808760        0.0000000000
        4.3894627011        0.0000000000
        4.4205445262        0.0000000000
        4.4516263514        0.0000000000
        4.4827081765        0.0000000000
        4.5137900016        0.0000000000
        4.5448718268        0.0000000000
        4.5759536519        0.0000000000
        4.6070354770        0.0000000000
        4.6381173022        0.0000000000
        4.6691991273        0.0000000000
