# Tetrahedron method
        2.5218696749        3.0866934888
        2.6000566531        3.2988997786
        2.6782436314        5.1988429945
        2.7564306096        3.5128054375
        2.8346175878        1.7701202337
        2.9128045660        0.6554161642
        2.9909915442        0.3939032073
        3.0691785224        0.2507611052
        3.1473655006        0.2627792471
        3.2255524788        0.2806759573
        3.3037394571        0.3044994820
        3.3819264353        0.3337625111
        3.4601134135        0.3668584764
        3.5383003917        0.4154520434
        3.6164873699        0.4793091065
        3.6946743481        0.6725103673
        3.7728613263        0.9395625868
        3.8510483045        1.3999571247
        3.9292352828        1.6575563366
        4.0074222610        2.0757267339
        4.0856092392        1.5785982466
        4.1637962174        0.9450652061
        4.2419831956        0.6756462038
        4.3201701738        0.5755309342
        4.3983571520        0.7433957534
        4.4765441302        1.1005889553
        4.5547311085        1.2657200219
        4.6329180867        1.4752627712
        4.7111050649        1.8802957805
        4.7892920431        2.2889129239
        4.8674790213        2.1067546156
        4.9456659995        2.3559222365
        5.0238529777        1.7788672805
        5.1020399559        2.5403470738
        5.1802269342        2.4168690647
        5.2584139124        1.3974592466
        5.3366008906        1.1832666116
        5.4147878688        1.2839872066
        5.4929748470        1.4415387057
        5.5711618252        2.2262907264
        5.6493488034        2.3606534391
        5.7275357817        2.4296225126
        5.8057227599        1.8577536542
        5.8839097381        1.0653180159
        5.9620967163        1.1024718538
        6.0402836945        2.8024590669
        6.1184706727        3.8160542049
        6.1966576509        4.6318041406
        6.2748446291        0.9571882638
        6.3530316074        1.9813308949
        6.4312185856        2.0496097922
        6.5094055638        2.7404440455
        6.5875925420        3.0037449982
        6.6657795202        3.2549492368
        6.7439664984        3.1188810836
        6.8221534766        2.5425362136
        6.9003404548        2.7240272020
        6.9785274331        2.8077215733
        7.0567144113        2.9102240003
        7.1349013895        3.0584428653
        7.2130883677        2.3520690664
        7.2912753459        2.2678446093
        7.3694623241        2.7929845194
        7.4476493023        4.6677657392
        7.5258362805        3.2405064655
        7.6040232588        3.1333569111
        7.6822102370        3.2197124754
        7.7603972152        3.5399010357
        7.8385841934        4.1283298913
        7.9167711716        4.2880221635
        7.9949581498        2.8502937872
        8.0731451280        2.4112723009
        8.1513321062        3.8983832579
        8.2295190845        2.3341744161
        8.3077060627        2.3272201406
        8.3858930409        2.5290446781
        8.4640800191        2.8951900870
        8.5422669973        2.7381016602
        8.6204539755        1.8533596592
        8.6986409537        1.6701845777
        8.7768279319        2.6336090340
        8.8550149102        3.1195457385
        8.9332018884        3.9292114513
        9.0113888666        3.8245193397
        9.0895758448        2.7238513315
        9.1677628230        2.7571253198
        9.2459498012        3.1906319841
        9.3241367794        2.9508691782
        9.4023237577        2.3353544894
        9.4805107359        2.2164715862
        9.5586977141        3.2159271566
        9.6368846923        4.1329337163
        9.7150716705        3.8652859067
        9.7932586487        3.0672592491
        9.8714456269        2.6460856702
        9.9496326051        4.4288783947
       10.0278195834        3.3819361733
       10.1060065616        4.7745301314
       10.1841935398        2.9755822338
       10.2623805180        2.2314676104
       10.3405674962        3.7595514576
       10.4187544744        3.6118349942
       10.4969414526        3.9278303153
       10.5751284308        2.4259393581
       10.6533154091        2.0445523773
       10.7315023873        3.2007587197
       10.8096893655        3.7503820866
       10.8878763437        4.2988058459
       10.9660633219        3.0143220776
       11.0442503001        2.4045146082
       11.1224372783        2.3149559497
       11.2006242565        3.8367423439
       11.2788112348        3.3966770034
       11.3569982130        3.7672601813
       11.4351851912        2.3350092934
       11.5133721694        0.7773585995
       11.5915591476        0.3566906207
       11.6697461258        0.0955435477
       11.7479331040        0.0000000000
       11.8261200822        0.0000000000
       11.9043070605        0.0000000000
       11.9824940387        0.0000000000
       12.0606810169        0.0000000000
       12.1388679951        0.0000000000
       12.2170549733        0.0000000000
       12.2952419515        0.0000000000
       12.3734289297        0.0000000000
       12.4516159079        0.0000000000
       12.5298028862        0.0000000000
       12.6079898644        0.0000000000
       12.6861768426        0.0000000000
       12.7643638208        0.0000000000
       12.8425507990        0.0000000000
       12.9207377772        0.0000000000
       12.9989247554        0.0000000000
