# Tetrahedron method
        4.8295202167        0.0000000000
        4.8872828276        0.1188271822
        4.9450454385        0.6929544920
        5.0028080494        1.1866776105
        5.0605706603        1.5399905044
        5.1183332712        1.7107513975
        5.1760958820        1.4042426889
        5.2338584929        1.3499724174
        5.2916211038        1.4013594683
        5.3493837147        1.5954280412
        5.4071463256        1.7787918424
        5.4649089365        1.7734311064
        5.5226715474        1.2706598200
        5.5804341583        1.0261288895
        5.6381967692        0.3444091288
        5.6959593801        0.0000000000
        5.7537219909        0.0000000000
        5.8114846018        0.0000000000
        5.8692472127        0.0000000000
        5.9270098236        0.0000000000
        5.9847724345        0.0000000000
        6.0425350454        0.0000000000
        6.1002976563        0.0000000000
        6.1580602672        0.0000000000
        6.2158228781        0.0000000000
        6.2735854890        0.0000000000
        6.3313480999        0.0000000000
        6.3891107107        0.0000000000
        6.4468733216        0.0000000000
        6.5046359325        0.0000000000
        6.5623985434        0.0000000000
        6.6201611543        0.0000000000
        6.6779237652        0.0000000000
        6.7356863761        0.0000000000
        6.7934489870        0.0000000000
        6.8512115979        0.0000000000
        6.9089742088        1.2516661739
        6.9667368196        1.7757756418
        7.0244994305        1.5303926864
        7.0822620414        1.2387226919
        7.1400246523        1.1305620268
        7.1977872632        1.0868792209
        7.2555498741        1.1024682999
        7.3133124850        1.2941912986
        7.3710750959        2.9558263533
        7.4288377068        2.5030401821
        7.4866003177        0.9734217139
        7.5443629286        3.6867163929
        7.6021255394        0.6251768499
        7.6598881503        0.5996494210
        7.7176507612        0.5169546143
        7.7754133721        0.4923728145
        7.8331759830        0.4818630114
        7.8909385939        0.4584660790
        7.9487012048        0.4528669636
        8.0064638157        0.4506354890
        8.0642264266        0.4479718956
        8.1219890375        0.4472177055
        8.1797516483        0.4548632746
        8.2375142592        0.4645085615
        8.2952768701        0.4729812543
        8.3530394810        0.4928111926
        8.4108020919        0.5142516310
        8.4685647028        0.5462233578
        8.5263273137        0.5871595816
        8.5840899246        0.6618730975
        8.6418525355        0.7648036102
        8.6996151464        1.0923225882
        8.7573777573        1.2710291051
        8.8151403681        0.9135216600
        8.8729029790        0.2651442843
        8.9306655899        0.0000000000
        8.9884282008        0.0000000000
        9.0461908117        0.0000000000
        9.1039534226        0.0000000000
        9.1617160335        0.0000000000
        9.2194786444        0.0000000000
        9.2772412553        0.0000000000
        9.3350038662        0.0000000000
        9.3927664770        0.0000000000
        9.4505290879        0.0000000000
        9.5082916988        0.0000000000
        9.5660543097        0.0000000000
        9.6238169206        0.0000000000
        9.6815795315        0.0000000000
        9.7393421424        0.0000000000
        9.7971047533        0.0000000000
        9.8548673642        0.0000000000
