# Tetrahedron method
        1.7206534161       15.9086693101
        1.7344924518       17.5054497946
        1.7483314875       17.4801448710
        1.7621705232       18.9848139033
        1.7760095589       20.3037354643
        1.7898485947       21.1493447377
        1.8036876304       21.8937863145
        1.8175266661       21.4858296601
        1.8313657018       19.2251349450
        1.8452047375       20.8415993985
        1.8590437732       20.7085579278
        1.8728828089       20.1723005117
        1.8867218446       20.1193202537
        1.9005608803       19.3804310520
        1.9143999161       20.0004439386
        1.9282389518       23.0748523917
        1.9420779875       26.0985513473
        1.9559170232       29.7526600906
        1.9697560589       33.0463817542
        1.9835950946       35.4860806464
        1.9974341303       36.7580952740
        2.0112731660       39.0179106145
        2.0251122018       41.0742521835
        2.0389512375       41.3137218302
        2.0527902732       41.3327362668
        2.0666293089       40.1674023934
        2.0804683446       37.9602443588
        2.0943073803       34.6630802718
        2.1081464160       34.7756640978
        2.1219854517       31.7916138876
        2.1358244875       29.4667269882
        2.1496635232       29.5522905124
        2.1635025589       28.3095184231
        2.1773415946       28.1348468201
        2.1911806303       27.8856648209
        2.2050196660       24.4545066018
        2.2188587017       23.2596616228
        2.2326977374       21.6338939738
        2.2465367732       18.8334404790
        2.2603758089       16.5019623153
        2.2742148446       12.6766390893
        2.2880538803        7.4959125577
        2.3018929160        1.8113315513
        2.3157319517        0.0000000000
        2.3295709874        0.0000000000
        2.3434100231        0.0000000000
        2.3572490589        0.0000000000
        2.3710880946        0.0000000000
        2.3849271303        0.0000000000
        2.3987661660        0.0000000000
        2.4126052017        0.0000000000
        2.4264442374        0.0000000000
        2.4402832731        0.0000000000
        2.4541223088        0.0000000000
        2.4679613446        0.0000000000
        2.4818003803        0.0000000000
        2.4956394160        0.0000000000
        2.5094784517        0.0000000000
        2.5233174874        0.0000000000
        2.5371565231        0.0000000000
