# Tetrahedron method
        9.2641890308        5.5042933032
        9.3358593843        5.0763426884
        9.4075297378        3.9721871039
        9.4792000913        3.0795521839
        9.5508704448        3.4353189485
        9.6225407983        1.6445086458
        9.6942111518        1.5254844280
        9.7658815054        1.3429214606
        9.8375518589        1.6518207202
        9.9092222124        1.7949040982
        9.9808925659        2.6097124372
       10.0525629194        3.2393653493
       10.1242332729        2.8125994943
       10.1959036264        4.5399287529
       10.2675739799        5.6814384190
       10.3392443334        5.3913128143
       10.4109146869        6.3272233084
       10.4825850404        5.2674397572
       10.5542553939        4.1869813196
       10.6259257475        1.7630045152
       10.6975961010        1.5146529676
       10.7692664545        2.1810747911
       10.8409368080        2.0559318520
       10.9126071615        2.1500102088
       10.9842775150        2.3111820122
       11.0559478685        2.5009206537
       11.1276182220        2.5440127059
       11.1992885755        2.4459438682
       11.2709589290        2.9945042076
       11.3426292825        7.4577505875
       11.4142996360        0.7230584006
       11.4859699895        0.1137909093
       11.5576403431        0.0000000000
       11.6293106966        0.0000000000
       11.7009810501        0.0000000000
       11.7726514036        0.0000000000
       11.8443217571        0.0000000000
       11.9159921106        0.0000000000
       11.9876624641        0.0000000000
       12.0593328176        0.0000000000
       12.1310031711        0.0000000000
       12.2026735246        0.0000000000
       12.2743438781        0.0000000000
       12.3460142316        0.0000000000
       12.4176845852        0.0000000000
       12.4893549387        0.0000000000
       12.5610252922        0.0000000000
       12.6326956457        0.0000000000
       12.7043659992        0.0000000000
