# Tetrahedron method
        0.8863843194        8.8339777746
        0.8995484433        9.1391142178
        0.9127125672        9.6952583957
        0.9258766911       10.0190172400
        0.9390408149       10.7463770319
        0.9522049388       11.3199725007
        0.9653690627       11.9968946507
        0.9785331866       11.8828387728
        0.9916973105       12.4328211360
        1.0048614344       14.4415653909
        1.0180255582       15.4708755126
        1.0311896821       14.9745325503
        1.0443538060       12.3623510725
        1.0575179299       14.3287294542
        1.0706820538       20.1787727192
        1.0838461777       22.2738423882
        1.0970103016       21.7950747822
        1.1101744254       22.1922049965
        1.1233385493       21.8517861024
        1.1365026732       21.6502167479
        1.1496667971       22.5844621730
        1.1628309210       23.2701920618
        1.1759950449       23.1377062239
        1.1891591688       23.6135246195
        1.2023232926       22.0540454542
        1.2154874165       21.4871250413
        1.2286515404       22.7575715056
        1.2418156643       22.9652682222
        1.2549797882       22.7103833707
        1.2681439121       23.5213519154
        1.2813080359       24.2435426676
        1.2944721598       23.9786001772
        1.3076362837       23.0259907253
        1.3208004076       22.4168158398
        1.3339645315       20.7298804776
        1.3471286554       18.8892505125
        1.3602927793       18.3500846660
        1.3734569031       16.6235155347
        1.3866210270       13.0519282832
        1.3997851509       13.0742404772
        1.4129492748       15.8391120355
        1.4261133987       16.6806501851
        1.4392775226       17.3321349719
        1.4524416465       16.2202617088
        1.4656057703       15.8759900234
        1.4787698942       16.9680347768
        1.4919340181       15.6629151162
        1.5050981420       15.1878003274
        1.5182622659       16.0034954534
        1.5314263898       15.7912745992
        1.5445905136       15.1119426155
        1.5577546375       14.3781862173
        1.5709187614       14.0445973344
        1.5840828853       13.6761683383
        1.5972470092       13.4578795646
        1.6104111331       13.0066796910
        1.6235752570       12.4402848773
        1.6367393808       11.8531845377
        1.6499035047       11.2884369281
        1.6630676286       11.2054602624
        1.6762317525       11.0747060233
        1.6893958764       10.6761133113
        1.7025600003        9.6412170450
        1.7157241242        9.2705881001
        1.7288882480        7.9041713783
        1.7420523719        7.2110058025
        1.7552164958        8.7313065154
        1.7683806197        6.1056082772
        1.7815447436        3.0155416395
        1.7947088675        1.6032718996
        1.8078729913        2.8963986112
        1.8210371152        5.3766744571
        1.8342012391        9.2895607662
        1.8473653630        9.5741789767
        1.8605294869        7.6776684552
        1.8736936108        7.9724343208
        1.8868577347       11.3131851620
        1.9000218585       13.6590091202
        1.9131859824       10.8027630826
        1.9263501063       14.9708437386
        1.9395142302       18.4366535529
        1.9526783541       16.5488653786
        1.9658424780       18.8634633173
        1.9790066019       23.2594080151
        1.9921707257       23.2418601912
        2.0053348496       23.8838391363
        2.0184989735       28.3907787211
        2.0316630974       29.2272345065
        2.0448272213       31.4990150158
        2.0579913452       34.6944059960
        2.0711554690       33.8617986843
        2.0843195929       36.6530698557
        2.0974837168       35.8247713428
        2.1106478407       30.0014635130
        2.1238119646       26.3878849935
        2.1369760885       20.8138378140
        2.1501402124       21.0779147304
        2.1633043362       15.3729757754
        2.1764684601        8.4695576803
        2.1896325840        2.3718324804
        2.2027967079        0.0000000000
        2.2159608318        0.0000000000
        2.2291249557        0.0000000000
        2.2422890796        0.0000000000
        2.2554532034        0.0000000000
        2.2686173273        0.0000000000
        2.2817814512        0.0000000000
        2.2949455751        0.0000000000
        2.3081096990        0.0000000000
        2.3212738229        0.0000000000
        2.3344379467        0.0000000000
        2.3476020706        0.0000000000
        2.3607661945        0.0000000000
        2.3739303184        0.0000000000
        2.3870944423        0.0000000000
        2.4002585662        0.0000000000
        2.4134226901        0.0000000000
