# Tetrahedron method
       10.1889582301        3.2510943715
       10.2537185584        2.7753155123
       10.3184788867        2.3461507996
       10.3832392151        2.0114610577
       10.4479995434        1.6644069524
       10.5127598717        1.2945637019
       10.5775202000        0.8075721763
       10.6422805283        0.5511380294
       10.7070408567        0.3477079718
       10.7718011850        0.1001319479
       10.8365615133        0.0000000000
       10.9013218416        0.0000000000
       10.9660821699        0.0000000000
       11.0308424983        0.0000000000
       11.0956028266        0.0000000000
       11.1603631549        0.0000000000
       11.2251234832        0.0000000000
       11.2898838116        0.0000000000
       11.3546441399        0.0000000000
       11.4194044682        0.0000000000
       11.4841647965        0.0000000000
       11.5489251248        0.0000000000
       11.6136854532        0.0000000000
       11.6784457815        0.0000000000
       11.7432061098        0.0000000000
       11.8079664381        0.0000000000
       11.8727267664        0.0000000000
