# Tetrahedron method
        2.2192223981        3.7074778067
        2.3007628447        3.0547297959
        2.3823032912        4.3095824350
        2.4638437377        4.7738742563
        2.5453841843        7.3341046447
        2.6269246308        8.2813043472
        2.7084650774        7.9441731427
        2.7900055239        1.8653996388
        2.8715459704        5.1984891140
        2.9530864170        5.2695252112
        3.0346268635        1.5156280569
        3.1161673101        1.0783351152
        3.1977077566        0.3269406878
        3.2792482031        0.0000000000
        3.3607886497        0.0000000000
        3.4423290962        0.7666825834
        3.5238695428        0.7667301854
        3.6054099893        0.7365526891
        3.6869504358       11.9189947183
        3.7684908824        9.3683219774
        3.8500313289        7.9134625137
        3.9315717755        0.9162746733
        4.0131122220        1.1445763861
        4.0946526685        1.5761620606
        4.1761931151        2.6043563753
        4.2577335616        0.0000000000
        4.3392740082        0.0000000000
        4.4208144547        0.0000000000
        4.5023549012        0.0000000000
        4.5838953478        0.0000000000
        4.6654357943        0.0000000000
        4.7469762408        0.0000000000
        4.8285166874        0.0000000000
        4.9100571339        0.0000000000
        4.9915975805        0.7656477651
        5.0731380270        1.0926376052
        5.1546784735        1.0438203398
        5.2362189201        0.9912027039
        5.3177593666        1.0132815197
        5.3992998132        1.1119863741
        5.4808402597        1.2395404040
        5.5623807062        5.2767133347
        5.6439211528        9.0003300550
        5.7254615993        7.4930157317
        5.8070020459        7.1165262986
        5.8885424924        9.3327214690
        5.9700829389       13.8826477996
        6.0516233855       11.1595306192
        6.1331638320       13.6136000668
        6.2147042786        6.7670753951
        6.2962447251        8.2951521623
        6.3777851716        6.4898365196
        6.4593256182        2.7572370424
        6.5408660647        3.0053443225
        6.6224065113        4.6098167869
        6.7039469578        2.7151040339
        6.7854874043        4.6466866042
        6.8670278509        3.3242699136
        6.9485682974        2.9488131665
        7.0301087440        3.6414812196
        7.1116491905        3.3735767885
        7.1931896370        4.3820691492
        7.2747300836        6.8140902414
        7.3562705301        5.3288674399
        7.4378109767        6.9125840723
        7.5193514232       11.3713602008
        7.6008918697       11.6094620930
        7.6824323163        9.1778344355
        7.7639727628        5.1880925763
        7.8455132094        5.0248491323
        7.9270536559        5.2365696531
        8.0085941024        8.8306288666
        8.0901345490        5.5698020756
        8.1716749955        4.6924259124
        8.2532154421        7.0996286300
        8.3347558886        5.0294853432
        8.4162963351        4.7572013483
        8.4978367817        4.5746319803
        8.5793772282        3.7712850717
        8.6609176748        4.0944123825
        8.7424581213        4.3462178499
        8.8239985678        4.9726159847
        8.9055390144        4.9936374336
        8.9870794609        4.8279603685
        9.0686199075        2.0237044929
        9.1501603540        2.6361595697
        9.2317008005        1.0224027832
        9.3132412471        0.5275520723
        9.3947816936        0.0589065294
        9.4763221402        0.0000000000
        9.5578625867        0.0000000000
        9.6394030332        0.0000000000
        9.7209434798        0.0000000000
        9.8024839263        0.9176756684
        9.8840243729       10.6965902602
        9.9655648194        8.5060469555
       10.0471052659        8.3153616884
       10.1286457125        7.6297482177
       10.2101861590        1.0124172675
       10.2917266056        1.1391218160
       10.3732670521        1.3060253382
       10.4548074986        1.5357229063
       10.5363479452        2.4928423853
       10.6178883917        1.3460131195
       10.6994288383        0.7556499716
       10.7809692848        3.0229161762
       10.8625097313        6.0354649051
       10.9440501779        7.1446045107
       11.0255906244        7.1616381680
       11.1071310710        5.9005233657
       11.1886715175        4.2686455588
       11.2702119640        4.6712864071
       11.3517524106        1.0294235957
       11.4332928571        0.6391262085
       11.5148333037        1.8098913683
       11.5963737502        3.9038151732
       11.6779141967        3.2955952255
       11.7594546433        2.8139814163
       11.8409950898        8.2600595825
       11.9225355364        4.6433962998
       12.0040759829        0.0000000000
       12.0856164294        0.0000000000
       12.1671568760        0.0000000000
       12.2486973225        0.0000000000
       12.3302377691        0.0000000000
       12.4117782156        0.0000000000
       12.4933186621        0.0000000000
       12.5748591087        0.0000000000
       12.6563995552        0.0000000000
       12.7379400018        0.0000000000
       12.8194804483        0.0000000000
       12.9010208948        0.0000000000
       12.9825613414        0.0000000000
       13.0641017879        0.0000000000
       13.1456422345        0.0000000000
       13.2271826810        0.0000000000
       13.3087231275        0.0000000000
