# Tetrahedron method
        3.1563027544        1.9608635588
        3.2409208579        1.0015215837
        3.3255389614        1.2932368274
        3.4101570650        1.0998764959
        3.4947751685        1.0329397434
        3.5793932720        0.8023308235
        3.6640113756        0.7480414471
        3.7486294791        0.7174989551
        3.8332475826        0.6986219673
        3.9178656862        0.7061079864
        4.0024837897        0.7403975311
        4.0871018932        0.6633122131
        4.1717199967        0.6551928112
        4.2563381003        0.7468421091
        4.3409562038        0.7829095943
        4.4255743073        0.8265340947
        4.5101924109        0.8911436938
        4.5948105144        0.7652902868
        4.6794286179        0.7737168717
        4.7640467215        0.7654744632
        4.8486648250        0.6792518965
        4.9332829285        0.7189324129
        5.0179010321        0.6897148722
        5.1025191356        0.7708085096
        5.1871372391        0.9677517427
        5.2717553427        1.1340997081
        5.3563734462        1.2143723682
        5.4409915497        1.1608297353
        5.5256096533        1.1780404502
        5.6102277568        1.2095962211
        5.6948458603        1.4229956698
        5.7794639639        1.5756947545
        5.8640820674        1.8474087821
        5.9487001709        2.1165688499
        6.0333182745        0.8969059260
        6.1179363780        0.6243667138
        6.2025544815        0.6240754779
        6.2871725851        0.6361491432
        6.3717906886        0.6672259955
        6.4564087921        0.7129707179
        6.5410268956        0.7618816327
        6.6256449992        0.8340103360
        6.7102631027        0.9442889242
        6.7948812062        1.2387986378
        6.8794993098        1.1540640403
        6.9641174133        1.1118314846
        7.0487355168        1.2045645608
        7.1333536204        2.0505020765
        7.2179717239        1.5990486083
        7.3025898274        1.7016651630
        7.3872079310        3.1208169034
        7.4718260345        1.8931599341
        7.5564441380        2.2667526830
        7.6410622416        1.9445297273
        7.7256803451        1.7362115710
        7.8102984486        1.4666062019
        7.8949165522        1.3837187996
        7.9795346557        1.3890607331
        8.0641527592        1.4123558476
        8.1487708628        1.5269324064
        8.2333889663        1.4528970634
        8.3180070698        1.3680315720
        8.4026251734        1.4473993205
        8.4872432769        1.6711644385
        8.5718613804        1.8274638697
        8.6564794839        2.0303443139
        8.7410975875        1.8277690508
        8.8257156910        2.4099025981
        8.9103337945        2.4351622714
        8.9949518981        2.3834541910
        9.0795700016        2.0462342958
        9.1641881051        2.1245981679
        9.2488062087        3.3013409665
        9.3334243122        2.5544285898
        9.4180424157        2.1928052313
        9.5026605193        2.2298174184
        9.5872786228        2.3548491556
        9.6718967263        2.5822537396
        9.7565148299        1.2182678791
        9.8411329334        0.9581180639
        9.9257510369        0.7880794771
       10.0103691405        0.6533386609
       10.0949872440        0.5422388192
       10.1796053475        0.4363160992
       10.2642234511        0.3402645587
       10.3488415546        0.2385209152
       10.4334596581        0.1232944286
       10.5180777617        0.0000000000
       10.6026958652        0.0000000000
       10.6873139687        0.0000000000
       10.7719320723        0.0000000000
       10.8565501758        0.0000000000
       10.9411682793        0.0000000000
       11.0257863828        0.0336549146
       11.1104044864        0.1264876453
       11.1950225899        1.0098740532
       11.2796406934        1.6884299254
       11.3642587970        1.8431711527
       11.4488769005        6.1419076847
       11.5334950040        4.4879264329
       11.6181131076        3.6571372431
       11.7027312111        3.0425642978
       11.7873493146        3.6349420826
       11.8719674182        4.1671857479
       11.9565855217        3.9842753926
       12.0412036252        2.6802801961
       12.1258217288        1.8375285573
       12.2104398323        1.6286822429
       12.2950579358        1.6827358476
       12.3796760394        2.1022988093
       12.4642941429        1.5703991548
       12.5489122464        1.3673691620
       12.6335303500        0.9460080302
       12.7181484535        0.2808799741
       12.8027665570        0.0000000000
       12.8873846606        0.0000000000
       12.9720027641        0.0000000000
       13.0566208676        0.0000000000
       13.1412389712        0.0000000000
       13.2258570747        0.0000000000
       13.3104751782        0.0000000000
       13.3950932817        0.0000000000
       13.4797113853        0.0000000000
       13.5643294888        0.0000000000
       13.6489475923        0.0000000000
       13.7335656959        0.0000000000
       13.8181837994        0.0000000000
       13.9028019029        0.0000000000
       13.9874200065        0.0000000000
       14.0720381100        0.0000000000
       14.1566562135        0.0000000000
